1.668902668135160861e+00,-5.219371537781922754e+00,-7.252657337925645820e+00,7.343391318513309507e+00,1.626282120366722705e-01
1.668902668135160861e+00,-5.219371537781922754e+00,-7.252657337925645820e+00,4.635924534030022137e+00,1.626282120366722705e-01
3.045655798688130522e-01,-5.219371537781922754e+00,-9.198836772666798112e+00,-2.935900835736819925e-01,1.626282120366722705e-01
3.045655798688130522e-01,-5.219371537781922754e+00,-9.198836772666798112e+00,-2.935900835736819925e-01,1.626282120366722705e-01
3.045655798688130522e-01,-5.219371537781922754e+00,-9.198836772666798112e+00,-4.156468062739328673e+00,1.626282120366722705e-01
3.045655798688130522e-01,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,1.626282120366722705e-01
-1.122762223233542134e+00,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,1.626282120366722705e-01
-1.122762223233542134e+00,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,1.626282120366722705e-01
-1.122762223233542134e+00,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,1.626282120366722705e-01
-1.122762223233542134e+00,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,-1.672967463723405435e-01
-1.122762223233542134e+00,-5.219371537781922754e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,-1.672967463723405435e-01
-1.122762223233542134e+00,-5.648827896561634532e+00,-9.198836772666798112e+00,-6.903849984593006361e+00,-2.136935505504507504e-01
-1.122762223233542134e+00,-6.535675253656318517e+00,-9.198836772666798112e+00,-7.937932974925744567e+00,-4.637466644202137722e+00
-1.122762223233542134e+00,-6.535675253656318517e+00,-9.198836772666798112e+00,-7.937932974925744567e+00,-4.637466644202137722e+00
-1.122762223233542134e+00,-6.605919959794622542e+00,-9.198836772666798112e+00,-1.002838280266757032e+01,-4.637466644202137722e+00
-1.122762223233542134e+00,-6.605919959794622542e+00,-9.198836772666798112e+00,-1.002838280266757032e+01,-4.637466644202137722e+00
-1.122762223233542134e+00,-8.308422844316263323e+00,-9.198836772666798112e+00,-1.228653077439580343e+01,-4.637466644202137722e+00
-1.122762223233542134e+00,-8.308422844316263323e+00,-9.198836772666798112e+00,-1.228653077439580343e+01,-4.637466644202137722e+00
-1.305163792165788816e+00,-8.308422844316263323e+00,-9.198836772666798112e+00,-1.228653077439580343e+01,-4.637466644202137722e+00
-1.305163792165788816e+00,-1.113430570459943247e+01,-1.225022853167730830e+01,-1.228653077439580343e+01,-4.637466644202137722e+00
-1.305163792165788816e+00,-1.113430570459943247e+01,-1.225022853167730830e+01,-1.228653077439580343e+01,-4.637466644202137722e+00
-1.305163792165788816e+00,-1.113430570459943247e+01,-1.614239715479673620e+01,-1.228653077439580343e+01,-4.637466644202137722e+00
-2.353096103993971511e+00,-1.113430570459943247e+01,-2.646528507816534059e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-2.478424002399671089e+00,-1.113430570459943247e+01,-2.646528507816534059e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-2.646528507816534059e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-2.646528507816534059e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-3.739289583852493593e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-3.739289583852493593e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-3.739289583852493593e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-3.739289583852493593e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-5.196095474839732553e+00,-1.449002237499879442e+01,-3.739289583852493593e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-7.337639560891797252e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-7.337639560891797252e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-7.337639560891797252e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
-8.545271138000057221e+00,-1.449002237499879442e+01,-4.030234945882229169e+01,-1.469171090284389081e+01,-4.637466644202137722e+00
