-1.805112752469318682e+00,1.437518761522410982e+00,7.842464905728132152e+00,-7.530106699362613953e-02,-3.041379827651454537e+00
-2.554891482971974881e+00,-1.777743543100881451e-01,7.842464905728132152e+00,-7.025907379357003713e-01,-4.910553821466945301e+00
-2.584403035801429827e+00,-1.777743543100881451e-01,7.842464905728132152e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-4.096341343142115399e+00,-1.777743543100881451e-01,7.842464905728132152e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-4.096341343142115399e+00,-1.777743543100881451e-01,-7.358201790446888824e-01,-7.025907379357003713e-01,-1.316781168382185285e+01
-7.117642203352223085e+00,-6.781554941598216812e-01,-2.228166215999474620e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-7.117642203352223085e+00,-6.781554941598216812e-01,-2.927643460841074408e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-7.117642203352223085e+00,-2.328777979853734692e+00,-2.927643460841074408e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.328777979853734692e+00,-2.927643460841074408e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.328777979853734692e+00,-2.927643460841074408e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.328777979853734692e+00,-2.927643460841074408e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.328777979853734692e+00,-3.347566976659844595e+00,-7.025907379357003713e-01,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.328777979853734692e+00,-3.347566976659844595e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.647346199838279457e+00,-3.347566976659844595e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-9.665835916527257154e+00,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-2.647346199838279457e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-4.773403667689125385e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-4.872225516664534517e+00,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-3.443285795152965179e+00,-1.316781168382185285e+01
-1.172217056835164684e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.316781168382185285e+01
-1.418439760426175766e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.316781168382185285e+01
-1.418439760426175766e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-5.151856672402219672e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-7.715984131632574794e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-7.715984131632574794e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.480375099111216386e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.483826482963628557e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.483826482963628557e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.484785754053761408e+01
-1.418439760426175766e+01,-8.378433374615660512e+00,-1.016202727706393638e+01,-4.772861608639743736e+00,-1.484785754053761408e+01
