7.112252199353771509e+00,5.144042181923207835e+00,-4.280673738928050254e-01,9.719885784906168169e-01,4.124030562467306815e-01
6.575089864053329514e+00,5.144042181923207835e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.260839054372492329e-01
-3.191265210123995777e-01,5.144042181923207835e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-3.191265210123995777e-01,4.318952338162395654e-01,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-2.934587666648686977e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-2.934587666648686977e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-2.934587666648686977e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-2.934587666648686977e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-6.317395615821013166e-01
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-8.769962348020893250e-01
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-8.769962348020893250e-01
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-5.566195596228795672e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-1.434861821276375737e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.241457238940030905e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.241457238940030905e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.241457238940030905e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-4.399697025987528320e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.409339737692289152e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-2.930880079232228042e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.110179725296667641e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.110179725296667641e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.110179725296667641e+00,-2.630048693861791520e+00
-9.275527639630359644e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.110179725296667641e+00,-2.630048693861791520e+00
-9.763110848691828991e+00,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.215508636040301127e+00,-2.630048693861791520e+00
-1.230548383711317584e+01,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.215508636040301127e+00,-2.630048693861791520e+00
-1.230548383711317584e+01,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.215508636040301127e+00,-2.630048693861791520e+00
-1.230548383711317584e+01,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.215508636040301127e+00,-2.630048693861791520e+00
-1.230548383711317584e+01,-6.564894562254909971e+00,-3.064012567093728379e+00,-4.215508636040301127e+00,-2.630048693861791520e+00
