-1.352290933462134781e+01,9.336567961564565810e-01,1.710945214713497142e+00,3.957323293723605806e-01,-7.264421068614574928e+00
-1.352290933462134781e+01,9.336567961564565810e-01,6.757419603083181237e-02,3.957323293723605806e-01,-7.264421068614574928e+00
-1.399978434692933149e+01,9.336567961564565810e-01,6.757419603083181237e-02,3.957323293723605806e-01,-7.264421068614574928e+00
-1.420568134347143996e+01,9.336567961564565810e-01,6.757419603083181237e-02,3.957323293723605806e-01,-7.264421068614574928e+00
-1.420568134347143996e+01,-4.736979040843312116e-01,6.757419603083181237e-02,3.367216792159450911e-01,-7.264421068614574928e+00
-1.420568134347143996e+01,-4.736979040843312116e-01,-7.012765739762234496e-01,3.367216792159450911e-01,-1.069418910321351035e+01
-1.420568134347143996e+01,-4.736979040843312116e-01,-1.724573297530878957e+00,3.367216792159450911e-01,-1.069418910321351035e+01
-1.420568134347143996e+01,-4.736979040843312116e-01,-1.724573297530878957e+00,3.367216792159450911e-01,-1.069418910321351035e+01
-1.420568134347143996e+01,-1.092471387125269144e+00,-1.724573297530878957e+00,3.367216792159450911e-01,-1.069418910321351035e+01
-1.420568134347143996e+01,-1.092471387125269144e+00,-6.988265189983499326e+00,-1.434408489253241603e-02,-1.069418910321351035e+01
-1.420568134347143996e+01,-3.793801513126637381e+00,-6.988265189983499326e+00,-1.434408489253241603e-02,-1.069418910321351035e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-6.988265189983499326e+00,-8.996490968794016441e-01,-1.069418910321351035e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-8.996490968794016441e-01,-1.069418910321351035e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-8.996490968794016441e-01,-1.069418910321351035e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.069418910321351035e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.158797322926323581e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.195770528856194481e+01
-1.504776931672412310e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-4.070945071244879365e+00,-1.195770528856194481e+01
-1.530687489068706952e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-1.695058119908629024e+01,-1.195770528856194481e+01
-1.530687489068706952e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-1.695058119908629024e+01,-1.195770528856194481e+01
-1.530687489068706952e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-1.695058119908629024e+01,-1.195770528856194481e+01
-1.530687489068706952e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.530687489068706952e+01,-3.793801513126637381e+00,-7.230560400180403136e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-7.513198181926544983e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-7.513198181926544983e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-7.513198181926544983e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-7.513198181926544983e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-1.959830373187063657e+01,-1.195770528856194481e+01
-1.531565656555207156e+01,-3.793801513126637381e+00,-9.658391640806353706e+00,-2.103127664758489246e+01,-1.195770528856194481e+01
