-7.244613282492544215e+00,-2.057016629240693284e+00,-5.665250389572697109e+00,-1.054131024462748645e+00,-3.610793873135892618e+00
-7.244613282492544215e+00,-2.115874913405788149e+00,-5.665250389572697109e+00,-1.054131024462748645e+00,-3.685331344002275245e+00
-7.244613282492544215e+00,-2.115874913405788149e+00,-6.352666674124709978e+00,-1.054131024462748645e+00,-3.685331344002275245e+00
-7.244613282492544215e+00,-5.749334155191538898e+00,-6.352666674124709978e+00,-1.054131024462748645e+00,-3.685331344002275245e+00
-7.244613282492544215e+00,-5.749334155191538898e+00,-6.352666674124709978e+00,-1.054131024462748645e+00,-4.759355212243701061e+00
-7.244613282492544215e+00,-6.139955633638653154e+00,-8.588874450533754867e+00,-1.054131024462748645e+00,-4.759355212243701061e+00
-7.244613282492544215e+00,-6.139955633638653154e+00,-1.176912805730989398e+01,-1.054131024462748645e+00,-4.759355212243701061e+00
-7.896760904084107580e+00,-1.323615529816517089e+01,-1.176912805730989398e+01,-1.258150220954505238e+00,-4.759355212243701061e+00
-7.896760904084107580e+00,-1.323615529816517089e+01,-1.176912805730989398e+01,-1.399895982216311729e+00,-6.592678713063985008e+00
-9.424797629216664419e+00,-1.323615529816517089e+01,-1.176912805730989398e+01,-1.399895982216311729e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.323615529816517089e+01,-1.176912805730989398e+01,-2.704993173973981868e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.323615529816517089e+01,-1.176912805730989398e+01,-2.704993173973981868e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.323615529816517089e+01,-1.343362443290267905e+01,-2.704993173973981868e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.445655319651684856e+01,-1.343362443290267905e+01,-2.704993173973981868e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.445655319651684856e+01,-1.343362443290267905e+01,-2.704993173973981868e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.445655319651684856e+01,-1.343362443290267905e+01,-3.184014772630111345e+00,-7.433661136358023391e+00
-9.424797629216664419e+00,-1.445655319651684856e+01,-1.343362443290267905e+01,-5.303963648510732654e+00,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-5.303963648510732654e+00,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-5.303963648510732654e+00,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.445655319651684856e+01,-1.343362443290267905e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.479754598734132109e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.341782470529787830e+01,-7.433661136358023391e+00
-1.034604831436121763e+01,-1.759607771312119695e+01,-1.382645897426688819e+01,-1.580078145103682630e+01,-7.714599302373264855e+00
