-1.650296893920847108e+00,-1.671779314256228055e+00,-2.918513559593064688e+00,-3.397027110899629720e-01,-6.013098806121085715e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-5.367413022480154616e+00,-3.397027110899629720e-01,-6.013098806121085715e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-5.367413022480154616e+00,-3.397027110899629720e-01,-6.013098806121085715e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-6.013098806121085715e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-1.650296893920847108e+00,-4.402497216092986498e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-2.559243729467482353e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-2.559243729467482353e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.042018343959755455e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.370503994599005182e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-7.370503994599005182e+00
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.044249400962558560e+01
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.622146889105513168e+01
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.729845924019399916e+01
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.729845924019399916e+01
-3.339597573243832773e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-3.355864148261451962e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-3.355864148261451962e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-3.355864148261451962e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-7.804495461422117586e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-7.804495461422117586e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.754874107952009155e+01
-7.804495461422117586e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-2.711687473282754279e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-4.790630023881282895e+00,-8.799925382088357395e+00,-4.086249010497706280e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-4.086249010497706280e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-4.086249010497706280e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-5.725899709177568297e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-5.725899709177568297e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-5.725899709177568297e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-5.725899709177568297e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-5.725899709177568297e+00,-1.809009922594241004e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-6.803619103378720112e+00,-1.831647691532119993e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-6.803619103378720112e+00,-1.995775471310844651e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-6.803619103378720112e+00,-1.995775471310844651e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-6.803619103378720112e+00,-1.995775471310844651e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.799925382088357395e+00,-6.803619103378720112e+00,-1.995775471310844651e+01
-7.804495461422117586e+00,-6.236957416398370313e+00,-8.946063789670489541e+00,-6.803619103378720112e+00,-2.177160590506345983e+01
