-6.980278609146410851e+00,-4.595981776070815705e+00,2.508766356049731416e-01,4.475361440964287674e+00,2.567630160559844388e+00
-6.980278609146410851e+00,-4.595981776070815705e+00,-1.005030051631533444e-01,4.475361440964287674e+00,-1.105541234650349258e+00
-6.980278609146410851e+00,-6.875904606219147119e+00,-1.005030051631533444e-01,3.543843670220975461e+00,-1.105541234650349258e+00
-6.980278609146410851e+00,-6.875904606219147119e+00,-1.005030051631533444e-01,-3.351884052307682604e-02,-1.105541234650349258e+00
-6.980278609146410851e+00,-6.875904606219147119e+00,-1.005030051631533444e-01,-3.351884052307682604e-02,-1.105541234650349258e+00
-6.980278609146410851e+00,-7.928329063556997625e+00,-4.092764698684945301e+00,-3.547198710257811749e-01,-1.105541234650349258e+00
-6.980278609146410851e+00,-8.348310676693593280e+00,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-8.348310676693593280e+00,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.018839202834489832e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.518584005871402454e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.518584005871402454e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.518584005871402454e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.518584005871402454e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-6.980278609146410851e+00,-1.518584005871402454e+01,-7.494519170281549236e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-7.868985363850582893e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-7.868985363850582893e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.547198710257811749e-01,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-8.788355593266229393e-01,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-8.788355593266229393e-01,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-8.788355593266229393e-01,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.518584005871402454e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-1.157248017515281058e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-2.243808856498813675e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-3.634801213501671846e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-5.006545651686156617e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-5.006545651686156617e+00
-9.731745862746743470e+00,-1.561887707231653977e+01,-8.051432261036854499e+00,-3.907112565800177961e+00,-5.006545651686156617e+00
