-1.335077229216146133e+00,1.017646841343020414e+00,6.303764418154809590e+00,6.695075152935531015e+00,-2.677648074358494196e-02
-1.494887043210914923e+00,9.762904800783572812e-01,4.509953512197313330e+00,6.695075152935531015e+00,-2.677648074358494196e-02
-1.494887043210914923e+00,-1.601775770125871690e-01,-6.967175540548158352e-01,-2.174638819707076287e+00,-2.677648074358494196e-02
-2.628302725909707593e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.257434677206902940e+00,-2.677648074358494196e-02
-2.628302725909707593e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.418104107493372457e+00,-4.925620567057448912e-02
-5.862266463937788608e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.418104107493372457e+00,-4.925620567057448912e-02
-5.862266463937788608e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.418104107493372457e+00,-9.063311965352754962e-02
-5.862266463937788608e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.418104107493372457e+00,-3.880461569120566279e-01
-5.862266463937788608e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-3.418104107493372457e+00,-6.267384246785168145e-01
-5.862266463937788608e+00,-8.371072065694491471e+00,-6.967175540548158352e-01,-4.705412700072225896e+00,-6.267384246785168145e-01
-5.862266463937788608e+00,-8.371072065694491471e+00,-3.481422565696341120e+00,-4.705412700072225896e+00,-6.267384246785168145e-01
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.210004584393237437e+00,-4.705412700072225896e+00,-1.665159374476893772e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.210004584393237437e+00,-4.705412700072225896e+00,-1.665159374476893772e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.705412700072225896e+00,-1.665159374476893772e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.705412700072225896e+00,-1.665159374476893772e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.816999549911703760e+00,-1.665159374476893772e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.816999549911703760e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.816999549911703760e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.816999549911703760e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-4.749695732290108552e+00,-4.816999549911703760e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-5.631555400952113821e+00,-4.816999549911703760e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-7.668743989280788931e+00,-7.632873022589382828e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-7.668743989280788931e+00,-7.632873022589382828e+00,-2.143266233699944845e+00
-5.862266463937788608e+00,-8.371072065694491471e+00,-7.882251566918979435e+00,-7.632873022589382828e+00,-2.143266233699944845e+00
-7.214969392981291918e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-7.632873022589382828e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-7.632873022589382828e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.022723284823705114e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.022723284823705114e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-2.581817667720488707e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.306420762460229312e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-8.401819647165650551e+00,-9.724250896994153237e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-9.475595986046851493e+00,-9.724250896994153237e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-9.475595986046851493e+00,-9.724250896994153237e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-9.475595986046851493e+00,-9.724250896994153237e+00,-3.847981302435327322e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-9.475595986046851493e+00,-9.724250896994153237e+00,-3.913042884704305280e+00
-7.910479337169395109e+00,-8.371072065694491471e+00,-9.475595986046851493e+00,-9.724250896994153237e+00,-3.913042884704305280e+00
