1.226339966955530159e+00,-1.570268947031296491e+00,3.642525888673551648e+00,8.403777754002859091e-01,6.304672308638685496e-02
1.226339966955530159e+00,-2.607714851755415175e+00,1.092387670953852918e+00,6.645931510421407840e-01,2.846872746235640239e-02
1.233603829079570335e-01,-2.607714851755415175e+00,1.092387670953852918e+00,1.667884177754668240e-01,2.846872746235640239e-02
1.233603829079570335e-01,-1.004987156954898353e+01,1.092387670953852918e+00,1.667884177754668240e-01,-2.496630418618049629e-03
1.233603829079570335e-01,-1.004987156954898353e+01,1.092387670953852918e+00,1.667884177754668240e-01,-2.496630418618049629e-03
-1.253576859435568958e+00,-1.004987156954898353e+01,1.092387670953852918e+00,1.667884177754668240e-01,-1.171760926357715837e-01
-1.864447576827242159e+00,-1.004987156954898353e+01,1.092387670953852918e+00,1.667884177754668240e-01,-1.770006691735095949e-01
-2.261411686689940748e+00,-1.004987156954898353e+01,4.186571515157003764e-01,1.667884177754668240e-01,-1.770006691735095949e-01
-2.261411686689940748e+00,-1.004987156954898353e+01,4.186571515157003764e-01,1.667884177754668240e-01,-1.770006691735095949e-01
-2.921218063090127881e+00,-1.004987156954898353e+01,2.231228889369860635e-01,-1.229415615583185684e+00,-2.654590858614541693e-01
-2.921218063090127881e+00,-1.004987156954898353e+01,2.231228889369860635e-01,-1.229415615583185684e+00,-6.272863202061618182e-01
-2.921218063090127881e+00,-1.004987156954898353e+01,8.828828150315455592e-02,-1.877311766606488685e+00,-6.272863202061618182e-01
-2.921218063090127881e+00,-1.004987156954898353e+01,9.565712373482693209e-04,-1.877311766606488685e+00,-6.272863202061618182e-01
-2.921218063090127881e+00,-1.004987156954898353e+01,9.565712373482693209e-04,-1.877311766606488685e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.116137319041369658e+01,9.565712373482693209e-04,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.116137319041369658e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.142092428057276976e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.142092428057276976e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.142092428057276976e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.142092428057276976e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.142092428057276976e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.329711913652394983e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.329711913652394983e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.329711913652394983e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-9.004473096624780126e+00,-1.329711913652394983e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.341409172018317797e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.341409172018317797e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.171146926474643024e+00,-2.317468640290608839e+00,-9.995583019430727134e-01
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.001910579609485552e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.117358251606150077e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.117358251606150077e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.117358251606150077e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.117358251606150077e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
-1.117358251606150077e+01,-1.523643382268408786e+01,-1.381948583235290684e+00,-2.317468640290608839e+00,-1.011492597507009705e+00
