-2.883444305191523727e-01,-2.803534489541496200e+00,-2.390725007890161180e+00,-5.971380470095610793e-02,1.175155402088976508e+00
-1.053223262637719815e+00,-4.885542762215311363e+00,-2.663314245388253898e+00,-4.010176324739243015e+00,-1.715400341763335224e+00
-1.099746346686384513e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-4.010176324739243015e+00,-1.715400341763335224e+00
-1.433894421858529178e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-6.058328831144451421e+00,-1.715400341763335224e+00
-1.433894421858529178e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-1.108906328011602582e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-1.400180743251324245e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-1.400180743251324245e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-4.885542762215311363e+00,-8.436693358246218466e+00,-1.400180743251324245e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.460577588045551778e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.460577588045551778e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.460577588045551778e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.460577588045551778e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-5.546731518069870859e+00,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-6.137227575982173278e+00,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-6.137227575982173278e+00,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-9.941565449176501090e+00,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-1.143975788268014604e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.433894421858529178e+01,-1.093732858783067563e+01,-1.143975788268014604e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.143975788268014604e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
-1.453606741263631363e+01,-1.093732858783067563e+01,-1.359599495744815556e+01,-1.591515720326048289e+01,-1.715400341763335224e+00
