5.575398064752093985e-01,-2.388940004664624972e+00,-4.381869167911887075e+00,-1.933947647916167911e+00,-1.087523555432791778e+00
5.575398064752093985e-01,-2.672488258602407463e+00,-4.381869167911887075e+00,-1.933947647916167911e+00,-1.868393875005832427e+00
5.575398064752093985e-01,-2.672488258602407463e+00,-4.381869167911887075e+00,-3.524287549971231837e+00,-1.868393875005832427e+00
-3.563951570431649785e+00,-2.672488258602407463e+00,-4.381869167911887075e+00,-3.524287549971231837e+00,-1.868393875005832427e+00
-3.563951570431649785e+00,-2.672488258602407463e+00,-4.381869167911887075e+00,-3.524287549971231837e+00,-1.868393875005832427e+00
-3.563951570431649785e+00,-2.672488258602407463e+00,-4.381869167911887075e+00,-3.524287549971231837e+00,-1.868393875005832427e+00
-3.563951570431649785e+00,-3.212506270601531710e+00,-4.381869167911887075e+00,-3.524287549971231837e+00,-1.868393875005832427e+00
-3.563951570431649785e+00,-3.212506270601531710e+00,-4.381869167911887075e+00,-3.582408708836797739e+00,-2.641868920545651811e+00
-3.563951570431649785e+00,-3.212506270601531710e+00,-4.381869167911887075e+00,-4.265111711510899184e+00,-2.641868920545651811e+00
-3.563951570431649785e+00,-3.212506270601531710e+00,-4.381869167911887075e+00,-4.265111711510899184e+00,-2.641868920545651811e+00
-3.563951570431649785e+00,-4.357608624284394772e+00,-4.381869167911887075e+00,-4.265111711510899184e+00,-2.641868920545651811e+00
-5.729603130831986135e+00,-4.357608624284394772e+00,-6.099473634054937143e+00,-4.265111711510899184e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-4.357608624284394772e+00,-6.099473634054937143e+00,-5.614266477947959189e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-4.357608624284394772e+00,-6.099473634054937143e+00,-6.066632943403098110e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-4.357608624284394772e+00,-6.099473634054937143e+00,-6.066632943403098110e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-4.357608624284394772e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-5.610295701146815084e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-5.610295701146815084e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-5.610295701146815084e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-7.914749257127662752e+00,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.190148386429376259e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.273167290707367805e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.273167290707367805e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.273167290707367805e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.273167290707367805e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.273167290707367805e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.376585970811938076e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.502425625851928714e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.502425625851928714e+01,-7.409035868978662620e+00,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.502425625851928714e+01,-1.002383523405085342e+01,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.502425625851928714e+01,-1.076108847006351255e+01,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
-1.502425625851928714e+01,-1.076108847006351255e+01,-6.099473634054937143e+00,-9.709423693888876272e+00,-2.641868920545651811e+00
