1.460987723929185300e+01,-3.252538703838401712e+00,-6.707423041104780825e-01,-1.565925038152523596e+00,-2.342426246575243898e+00
1.538409219804759420e+00,-7.582933664722922629e+00,-7.099700401321937804e-01,-1.565925038152523596e+00,-2.342426246575243898e+00
1.538409219804759420e+00,-7.582933664722922629e+00,-7.099700401321937804e-01,-1.565925038152523596e+00,-3.995288674873719970e+00
-7.996874001477574101e-01,-1.660737135397160102e+01,-7.099700401321937804e-01,-1.565925038152523596e+00,-3.995288674873719970e+00
-7.996874001477574101e-01,-1.660737135397160102e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-7.996874001477574101e-01,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-7.996874001477574101e-01,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-1.907112088115120674e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-2.833366411310650257e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-3.433119759582643482e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-3.433119759582643482e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-4.417433926281304046e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-4.417433926281304046e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-4.417433926281304046e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-3.995288674873719970e+00
-4.417433926281304046e+00,-1.682222962216772189e+01,-2.071525718848137743e+00,-1.565925038152523596e+00,-6.201057814691746550e+00
-4.417433926281304046e+00,-1.682222962216772189e+01,-1.013749208843743510e+01,-1.565925038152523596e+00,-6.201057814691746550e+00
-4.417433926281304046e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-1.565925038152523596e+00,-6.201057814691746550e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-1.565925038152523596e+00,-6.201057814691746550e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-1.565925038152523596e+00,-6.201057814691746550e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.073333221754749545e+00,-6.201057814691746550e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.073333221754749545e+00,-6.201057814691746550e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.073333221754749545e+00,-6.983572792153388775e+00
-4.573487791063149288e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.249808682410402216e+00,-6.983572792153388775e+00
-4.968570325265174503e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.731497278757175184e+00,-6.983572792153388775e+00
-4.968570325265174503e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.731497278757175184e+00,-7.648396742246180047e+00
-4.968570325265174503e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.731497278757175184e+00,-7.648396742246180047e+00
-4.968570325265174503e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.731497278757175184e+00,-7.648396742246180047e+00
-4.968570325265174503e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-3.731497278757175184e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-4.176218369081873050e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-4.176218369081873050e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-4.176218369081873050e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.125351683499517108e+01,-4.176218369081873050e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-9.725866621098784748e+00
-6.203024602486785000e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-9.725866621098784748e+00
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.101152836620880926e+01
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.101152836620880926e+01
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.101152836620880926e+01
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.562391349064641055e+01
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.562391349064641055e+01
-6.255158560304328930e+00,-2.002216311731705645e+01,-1.177571641470196084e+01,-6.503120081901929694e+00,-1.562391349064641055e+01
