-3.508253966154983861e+00,-5.764041857818452463e+00,-6.306643261637614017e+00,1.520848362331519876e+00,-1.946414935569649174e+00
-3.508253966154983861e+00,-5.764041857818452463e+00,-6.306643261637614017e+00,1.196540475923036917e+00,-1.946414935569649174e+00
-3.508253966154983861e+00,-8.097892798184695096e+00,-1.540775768209113039e+01,1.196540475923036917e+00,-7.071223767237033719e+00
-4.832834234786284711e+00,-8.097892798184695096e+00,-1.540775768209113039e+01,2.447246207881546287e-01,-7.071223767237033719e+00
-5.067364765235851998e+00,-8.097892798184695096e+00,-1.540775768209113039e+01,2.447246207881546287e-01,-7.071223767237033719e+00
-8.543648827945077073e+00,-8.097892798184695096e+00,-1.540775768209113039e+01,2.447246207881546287e-01,-7.071223767237033719e+00
-8.543648827945077073e+00,-8.097892798184695096e+00,-1.540775768209113039e+01,2.447246207881546287e-01,-7.071223767237033719e+00
-1.087511520124999542e+01,-8.097892798184695096e+00,-1.540775768209113039e+01,2.224813533977143543e-01,-7.071223767237033719e+00
-1.087511520124999542e+01,-8.097892798184695096e+00,-1.540775768209113039e+01,2.224813533977143543e-01,-7.071223767237033719e+00
-1.087511520124999542e+01,-8.097892798184695096e+00,-1.540775768209113039e+01,-1.403700539705112771e-01,-7.071223767237033719e+00
-1.087511520124999542e+01,-8.965318637972139015e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.071223767237033719e+00
-1.087511520124999542e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.087511520124999542e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.087511520124999542e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.313209612162422246e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.313209612162422246e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.313209612162422246e+01,-9.580401935095792965e+00,-1.540775768209113039e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.313209612162422246e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-1.810096336381109006e-01,-7.296958889567394912e+00
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-2.401437102091209252e-01,-7.296958889567394912e+00
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-9.580401935095792965e+00,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.401437102091209252e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.402872539281118991e-01,-1.152024513874847855e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.402872539281118991e-01,-1.688119368316730728e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.402872539281118991e-01,-1.688119368316730728e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-2.402872539281118991e-01,-1.688119368316730728e+01
-1.427241187791754307e+01,-1.004353869219746365e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-1.427241187791754307e+01,-1.069406677191908273e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.069066750495897011e+01,-1.069406677191908273e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.069066750495897011e+01,-1.069406677191908273e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.069066750495897011e+01,-1.069406677191908273e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.269662685544328440e+01,-1.137917311885570193e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.269662685544328440e+01,-1.137917311885570193e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
-2.269662685544328440e+01,-1.137917311885570193e+01,-1.562578972722450388e+01,-3.316827885281629085e-01,-1.688119368316730728e+01
