-8.322618330181123625e+00,-3.325551027329483933e+00,-8.186812341924456504e-01,-3.420838384591955855e-02,3.963031576236346609e+00
-8.322618330181123625e+00,-3.325551027329483933e+00,-8.186812341924456504e-01,-3.420838384591955855e-02,-4.218151239262110330e+00
-8.322618330181123625e+00,-3.325551027329483933e+00,-5.051540757230038814e+00,-9.581221217679170010e-02,-4.218151239262110330e+00
-8.322618330181123625e+00,-3.644567587656073471e+00,-5.051540757230038814e+00,-1.127919199524587274e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.051540757230038814e+00,-1.127919199524587274e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.051540757230038814e+00,-1.127919199524587274e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.051540757230038814e+00,-1.141087549168588733e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.051540757230038814e+00,-1.166627872439748026e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.806954609278506929e+00,-1.170664571446146246e-01,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.806954609278506929e+00,-1.467484330875706622e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.806954609278506929e+00,-1.467484330875706622e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-4.572145944783400751e+00,-5.806954609278506929e+00,-1.912721071664472472e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-9.054324592996865206e+00,-5.806954609278506929e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-9.054324592996865206e+00,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-9.054324592996865206e+00,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-9.054324592996865206e+00,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-2.971927184365366514e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-3.010798258706856689e+00,-4.218151239262110330e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-3.010798258706856689e+00,-5.979003845457522281e+00
-9.309402238708353039e+00,-1.024846209272613606e+01,-7.552847437324625268e+00,-3.035708822464994849e+00,-5.979003845457522281e+00
-1.188471061556976416e+01,-1.202273403605696345e+01,-7.552847437324625268e+00,-3.189809056073043880e+00,-5.979003845457522281e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.210681883530354330e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.210681883530354330e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.210681883530354330e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.615925810976039756e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-3.976570610899755831e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.649933924139321206e+01,-7.552847437324625268e+00,-5.393178775870266506e+00,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.895940814468887936e+01,-7.552847437324625268e+00,-1.099659898712959638e+01,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.895940814468887936e+01,-7.552847437324625268e+00,-1.099659898712959638e+01,-7.081686770058171376e+00
-1.188471061556976416e+01,-1.895940814468887936e+01,-7.552847437324625268e+00,-1.133179701221092550e+01,-7.081686770058171376e+00
