2.564810922381795866e+00,1.385801954006589121e-01,-4.568301776185587082e-01,-1.733117404329318489e+01,-5.391363644769167962e+00
2.564810922381795866e+00,1.147003649023146249e-01,-4.568301776185587082e-01,-1.733117404329318489e+01,-5.840734858718025002e+00
9.741301958174154452e-01,7.603867547330264709e-02,-4.568301776185587082e-01,-1.733117404329318489e+01,-5.840734858718025002e+00
9.741301958174154452e-01,7.603867547330264709e-02,-4.568301776185587082e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
9.741301958174154452e-01,1.796678382178493877e-02,-4.568301776185587082e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.272144852758527733e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-5.840734858718025002e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-9.367067863526484794e-01,2.582069244287665821e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-9.367067863526484794e-01,2.131151964504043872e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-3.356324509745609141e+00,2.131151964504043872e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-3.356324509745609141e+00,2.131151964504043872e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-3.356324509745609141e+00,2.131151964504043872e-04,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.588364772546799308e+00
-3.356324509745609141e+00,-2.181071050706840653e-01,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.181071050706840653e-01,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.181071050706840653e-01,-8.066313364688428855e-01,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.181071050706840653e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.436427673298370844e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.923084085901421769e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.923084085901421769e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-6.772459960806638257e+00
-3.356324509745609141e+00,-2.923084085901421769e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.206331117887572191e+00
-3.356324509745609141e+00,-2.923084085901421769e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.206331117887572191e+00
-3.356324509745609141e+00,-2.923084085901421769e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.206331117887572191e+00
-3.356324509745609141e+00,-4.702079370063633190e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.206331117887572191e+00
-3.356324509745609141e+00,-4.702079370063633190e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.206331117887572191e+00
-3.356324509745609141e+00,-7.138805863879327251e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.356324509745609141e+00,-7.138805863879327251e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.356324509745609141e+00,-7.560760365727929866e-01,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.356324509745609141e+00,-1.060484863869905370e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.356324509745609141e+00,-1.060484863869905370e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-1.218622619428666898e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-1.515521733392256598e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-2.229347829236861145e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-2.444619337933734204e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-3.692842503311865698e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
-3.631630153409283412e+00,-3.692842503311865698e+00,-1.016709383617501183e+00,-2.290619152370419442e+01,-9.475292726605129445e+00
