8.594603426833529181e-01,-1.036237070359617540e+00,1.653271567718654911e-01,-1.179001829442136362e+01,5.380394984189948993e-01
8.594603426833529181e-01,-1.036237070359617540e+00,-2.992282141488313840e+00,-1.296645914042914072e+01,-2.913095584872804622e-01
-4.854373420299648245e+00,-1.036237070359617540e+00,-4.003652164525432156e+00,-1.340136904930932538e+01,-2.261649190086605365e+00
-6.658703296229213642e+00,-1.036237070359617540e+00,-4.003652164525432156e+00,-1.340136904930932538e+01,-2.261649190086605365e+00
-7.488673418796443215e+00,-1.036237070359617540e+00,-4.003652164525432156e+00,-1.340136904930932538e+01,-2.261649190086605365e+00
-7.488673418796443215e+00,-1.036237070359617540e+00,-4.003652164525432156e+00,-1.340136904930932538e+01,-2.261649190086605365e+00
-9.199344875220784701e+00,-1.036237070359617540e+00,-4.003652164525432156e+00,-1.390528894082438960e+01,-2.261649190086605365e+00
-1.154279518174623043e+01,-1.814199971559695035e+00,-4.003652164525432156e+00,-1.578943666828048187e+01,-2.261649190086605365e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-4.003652164525432156e+00,-1.643365116510792845e+01,-2.261649190086605365e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-4.195111199409937264e+00,-1.643365116510792845e+01,-2.261649190086605365e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-4.195111199409937264e+00,-1.643365116510792845e+01,-2.261649190086605365e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-4.195111199409937264e+00,-1.643365116510792845e+01,-4.316765474554125959e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-4.195111199409937264e+00,-1.643365116510792845e+01,-4.316765474554125959e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-5.604535112037052791e+00,-1.643365116510792845e+01,-4.316765474554125959e+00
-1.154279518174623043e+01,-2.617996307846635951e+00,-5.604535112037052791e+00,-1.643365116510792845e+01,-4.316765474554125959e+00
-1.154279518174623043e+01,-3.396627014400966704e+00,-5.604535112037052791e+00,-2.053960896526366753e+01,-4.316765474554125959e+00
-1.154279518174623043e+01,-3.396627014400966704e+00,-5.604535112037052791e+00,-2.053960896526366753e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-3.396627014400966704e+00,-5.604535112037052791e+00,-2.053960896526366753e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-3.396627014400966704e+00,-5.604535112037052791e+00,-2.053960896526366753e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-3.902685736481585010e+00,-5.604535112037052791e+00,-2.053960896526366753e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.328624983038525187e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.328624983038525187e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.504936531537304845e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.504936531537304845e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.504936531537304845e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-5.772156161437472122e+00,-5.604535112037052791e+00,-2.504936531537304845e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-6.866601255170785123e+00,-5.604535112037052791e+00,-2.504936531537304845e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-6.866601255170785123e+00,-5.604535112037052791e+00,-2.542672832342675804e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-6.866601255170785123e+00,-5.604535112037052791e+00,-2.542672832342675804e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-6.866601255170785123e+00,-5.604535112037052791e+00,-2.542672832342675804e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-6.866601255170785123e+00,-5.604535112037052791e+00,-2.542672832342675804e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-7.227260539880115076e+00,-5.604535112037052791e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-7.227260539880115076e+00,-5.604535112037052791e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-7.227260539880115076e+00,-5.604535112037052791e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-7.227260539880115076e+00,-5.604535112037052791e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-7.227260539880115076e+00,-6.292765575408058254e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-8.387517382628047358e+00,-6.292765575408058254e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-8.387517382628047358e+00,-6.292765575408058254e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-8.871454418158471356e+00,-9.621488401269610691e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
-1.530537091612220379e+01,-8.871454418158471356e+00,-9.621488401269610691e+00,-2.660688817655189453e+01,-4.316765474554125959e+00
