-1.352507214321468698e+00,-7.697692696542925539e+00,2.227217594866758577e-01,8.415193929485466739e+00,-4.879550115649320396e+00
-1.352507214321468698e+00,-7.697692696542925539e+00,2.227217594866758577e-01,8.415193929485466739e+00,-1.036137484659731278e+01
-1.352507214321468698e+00,-7.877192256522354441e+00,2.227217594866758577e-01,8.415193929485466739e+00,-1.036137484659731278e+01
-1.388152618021009133e+01,-7.877192256522354441e+00,-3.216180150910134206e+00,8.415193929485466739e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-7.877192256522354441e+00,-3.216180150910134206e+00,8.415193929485466739e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-7.877192256522354441e+00,-3.216180150910134206e+00,8.415193929485466739e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.216180150910134206e+00,8.415193929485466739e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.216180150910134206e+00,3.361460908666706437e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.216180150910134206e+00,2.393389609290891062e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.216180150910134206e+00,2.054465996915092241e+00,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.690946361872890158e+00,5.136594267829975857e-01,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-3.690946361872890158e+00,5.136594267829975857e-01,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-4.796175416384922841e+00,5.136594267829975857e-01,-1.036137484659731278e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-4.796175416384922841e+00,3.557143091787007827e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.119623440538441450e+01,-4.796175416384922841e+00,2.392461035623877907e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.275514112217566165e+01,-4.796175416384922841e+00,1.294814466049693247e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.275514112217566165e+01,-4.796175416384922841e+00,1.294814466049693247e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.287750726701179182e+01,-4.796175416384922841e+00,1.294814466049693247e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.287750726701179182e+01,-4.796175416384922841e+00,1.294814466049693247e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.558987957197190788e+01,-4.796175416384922841e+00,1.294814466049693247e-01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.558987957197190788e+01,-4.796175416384922841e+00,-5.666550103628214430e+00,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.558987957197190788e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.598908340234354952e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.598908340234354952e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.598908340234354952e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.598908340234354952e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.523492332387910686e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.113433964120131670e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.127128014595584737e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.684009614590305048e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.718794777763488568e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.551371190917997822e+01,-1.718794777763488568e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.561001917973363895e+01,-2.025109197263727978e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.561001917973363895e+01,-2.025109197263727978e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.561001917973363895e+01,-2.025109197263727978e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.561001917973363895e+01,-2.025109197263727978e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
-1.561001917973363895e+01,-2.025109197263727978e+01,-4.796175416384922841e+00,-1.423708696374491112e+01,-1.044215094826486911e+01
