6.981669897980426143e+00,-8.443042772486398562e+00,-3.294810448905910460e-02,-5.367413427462173203e-01,3.330692737457083830e-01
6.981669897980426143e+00,-8.443042772486398562e+00,-2.670783207633773859e+00,-5.367413427462173203e-01,3.330692737457083830e-01
3.192886555421127426e+00,-8.691964309485616269e+00,-2.670783207633773859e+00,-2.480421606551201030e+00,-6.838604455630939327e+00
3.192886555421127426e+00,-8.691964309485616269e+00,-2.670783207633773859e+00,-2.480421606551201030e+00,-6.838604455630939327e+00
2.112113655103447840e+00,-8.691964309485616269e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
1.125815528918232555e+00,-8.691964309485616269e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
2.987227147719050402e-01,-8.691964309485616269e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
-6.141394792978651651e+00,-8.691964309485616269e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
-6.141394792978651651e+00,-9.188549860061568708e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
-6.141394792978651651e+00,-9.188549860061568708e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
-6.415898830643579132e+00,-9.188549860061568708e+00,-2.670783207633773859e+00,-4.400753567022642976e+00,-6.838604455630939327e+00
-6.982478813117218408e+00,-1.055915579770615231e+01,-2.939611025972092673e+00,-4.400753567022642976e+00,-8.250163487335647972e+00
-6.982478813117218408e+00,-1.055915579770615231e+01,-2.939611025972092673e+00,-4.400753567022642976e+00,-1.089871000059761030e+01
-6.982478813117218408e+00,-1.092356533450319134e+01,-2.939611025972092673e+00,-4.400753567022642976e+00,-1.089871000059761030e+01
-6.982478813117218408e+00,-1.092356533450319134e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.089871000059761030e+01
-6.982478813117218408e+00,-1.092356533450319134e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.184285620957654750e+01
-6.982478813117218408e+00,-1.092356533450319134e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.196613403485169158e+01
-6.982478813117218408e+00,-1.148714031466218977e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.148714031466218977e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.203144353165374625e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-9.131361485146419099e+00,-4.400753567022642976e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-5.489741779980352732e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-5.489741779980352732e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-7.077385149037647594e+00,-1.311127513451589977e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-7.077385149037647594e+00,-1.311270647518049870e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-7.395305805616011696e+00,-1.479319532707770790e+01
-6.982478813117218408e+00,-1.303216757863386910e+01,-1.060234490376708294e+01,-8.979291965616344129e+00,-1.479319532707770790e+01
-6.982478813117218408e+00,-1.454779048821118081e+01,-1.060234490376708294e+01,-8.979291965616344129e+00,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.454779048821118081e+01,-1.060234490376708294e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.454779048821118081e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.454779048821118081e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.454779048821118081e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.455341461745570264e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.455341461745570264e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.455341461745570264e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.455341461745570264e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.479319532707770790e+01
-9.547312352873692731e+00,-1.455341461745570264e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.527284929845704298e+01
-1.072616260805979138e+01,-1.603045279853129657e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.527284929845704298e+01
-1.072616260805979138e+01,-1.603045279853129657e+01,-1.108625792805529997e+01,-1.463492946139752249e+01,-1.527284929845704298e+01
