-1.376787190659092275e+00,4.919580544925170745e-02,-2.691924527995880112e+00,3.443074363475638222e+00,-6.261259996848969056e-01
-1.376787190659092275e+00,4.919580544925170745e-02,-2.691924527995880112e+00,2.476632260264046259e+00,-6.261259996848969056e-01
-6.163313599002792742e+00,4.919580544925170745e-02,-2.691924527995880112e+00,2.225526160577479207e+00,-6.261259996848969056e-01
-6.163313599002792742e+00,4.919580544925170745e-02,-2.691924527995880112e+00,-1.200951525521094965e+00,-2.151460522444438528e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-2.691924527995880112e+00,-1.200951525521094965e+00,-2.151460522444438528e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-2.691924527995880112e+00,-1.200951525521094965e+00,-2.151460522444438528e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-5.775715561447698043e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.362096420570458655e-02,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-5.267482204037594595e-01,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-5.267482204037594595e-01,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-5.267482204037594595e-01,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-5.267482204037594595e-01,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-5.267482204037594595e-01,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-1.572475122641678880e+00,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.688282420129828765e+00,-8.795224914852919795e+00,-5.047446286360580459e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.688282420129828765e+00,-8.795224914852919795e+00,-5.803744004471814932e+00,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.688282420129828765e+00,-8.795224914852919795e+00,-1.119150710996652798e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.688282420129828765e+00,-8.795224914852919795e+00,-1.119150710996652798e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-2.688282420129828765e+00,-8.795224914852919795e+00,-1.253682548218045589e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-8.795224914852919795e+00,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-3.085884451174666587e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-4.402853275957413715e+00,-1.052974303041797732e+01,-1.405271577791180349e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-6.163313599002792742e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-9.987891906559772437e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-9.987891906559772437e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-9.987891906559772437e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-9.987891906559772437e+00,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-1.072819635222724521e+01,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-1.072819635222724521e+01,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-1.253083902206627442e+01,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
-1.253083902206627442e+01,-6.267197142197637127e+00,-1.052974303041797732e+01,-1.457960423348836443e+01,-2.467210131735057210e+00
