3.676377387836949229e+00,4.542680548628354131e+00,4.857813998776312481e-01,-5.052650568346289894e+00,6.019213917694676397e+00
2.285542536840122541e+00,4.542680548628354131e+00,4.857813998776312481e-01,-5.052650568346289894e+00,-2.357768170590794909e+00
-7.886879828060009423e-01,4.542680548628354131e+00,-9.763567512339631493e-01,-5.052650568346289894e+00,-2.357768170590794909e+00
-7.886879828060009423e-01,2.206874224250914729e+00,-9.763567512339631493e-01,-5.052650568346289894e+00,-2.357768170590794909e+00
-7.886879828060009423e-01,1.282979434106936045e+00,-1.834494186817508421e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-7.886879828060009423e-01,1.282979434106936045e+00,-1.834494186817508421e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-7.886879828060009423e-01,1.282979434106936045e+00,-1.834494186817508421e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,1.282979434106936045e+00,-2.675983454755929802e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-3.166928319595354591e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-3.787149274285046996e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-3.787149274285046996e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-4.024051157023886383e+00,-5.052650568346289894e+00,-2.357768170590794909e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-4.240765191135018597e+00,-5.052650568346289894e+00,-5.526326316722731669e+00
-1.376248266998535819e+01,-1.247168353936765339e-01,-6.104803257611203904e+00,-5.052650568346289894e+00,-5.526326316722731669e+00
-1.614236193095644722e+01,-1.247168353936765339e-01,-6.104803257611203904e+00,-5.052650568346289894e+00,-5.526326316722731669e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.104803257611203904e+00,-5.052650568346289894e+00,-5.526326316722731669e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.104803257611203904e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.628902254998978449e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.628902254998978449e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.628902254998978449e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-6.628902254998978449e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.724378104210477325e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.840559426945687527e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.840559426945687527e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.840559426945687527e+00
-2.023771256158711296e+01,-1.247168353936765339e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.840559426945687527e+00
-2.023771256158711296e+01,-2.452769361727430153e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.840559426945687527e+00
-2.023771256158711296e+01,-2.452769361727430153e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.929364339789263916e+00
-2.023771256158711296e+01,-2.452769361727430153e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-6.929364339789263916e+00
-2.023771256158711296e+01,-2.452769361727430153e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.275598789107100650e+01
-2.023771256158711296e+01,-2.452769361727430153e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-2.489532543455296454e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-2.489532543455296454e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-7.218931803299986072e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-7.218931803299986072e-01,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-1.052736083073978701e+00,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
-2.023771256158711296e+01,-1.339443934564584771e+00,-8.991827367254133563e+00,-5.052650568346289894e+00,-1.489121796008835830e+01
