-2.066164337202443413e+00,-2.672053763717845420e-01,-5.075838465967096980e+00,2.089064491971461379e+00,1.471282033045966831e+00
-2.893677400231171148e+00,-6.725055960262977806e-01,-5.075838465967096980e+00,-1.968320582463561674e+00,1.471282033045966831e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-2.352029244322694002e+00,4.751996978439419483e-01
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-2.352029244322694002e+00,-2.846808255060325976e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-4.412834601238093235e+00,-2.846808255060325976e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-7.929353234601207667e+00,-2.846808255060325976e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-2.846808255060325976e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-2.846808255060325976e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-5.764361767106868761e+00
-2.893677400231171148e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-9.727304402203357014e+00
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.367827142482732761e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.367827142482732761e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-4.764440031996539204e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.568122014838674794e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-5.264902127613517280e+00,-5.075838465967096980e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-5.977539274396943547e+00,-5.414162350835505677e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.414162350835505677e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.252317530923088107e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-6.641307594725530450e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
-4.252395804111595901e+00,-8.171506669380990573e+00,-5.730044332832119558e+00,-1.345392833648385533e+01,-1.592499773100548843e+01
