-8.312253332660583638e+00,-1.931251784841836683e+00,-9.642492459466557975e+00,-1.705798319327314516e+00,1.084919902763521460e+00
-8.637249028525827654e+00,-3.211019837011911626e+00,-9.642492459466557975e+00,-1.705798319327314516e+00,1.084919902763521460e+00
-8.637249028525827654e+00,-3.288616102830540733e+00,-9.642492459466557975e+00,-1.705798319327314516e+00,-1.920420896974120772e+00
-8.637249028525827654e+00,-3.288616102830540733e+00,-9.642492459466557975e+00,-2.372884599666038596e+00,-1.920420896974120772e+00
-9.290190903537991929e+00,-4.569086991923606789e+00,-9.642492459466557975e+00,-2.372884599666038596e+00,-1.920420896974120772e+00
-9.290190903537991929e+00,-7.716188388416401978e+00,-9.642492459466557975e+00,-2.372884599666038596e+00,-1.920420896974120772e+00
-9.290190903537991929e+00,-7.716188388416401978e+00,-9.642492459466557975e+00,-2.372884599666038596e+00,-1.920420896974120772e+00
-9.390688623184120232e+00,-8.038766699870597776e+00,-9.642492459466557975e+00,-2.848587227753820006e+00,-1.920420896974120772e+00
-9.390688623184120232e+00,-8.038766699870597776e+00,-9.642492459466557975e+00,-2.848587227753820006e+00,-1.920420896974120772e+00
-9.390688623184120232e+00,-9.021762840114746496e+00,-9.642492459466557975e+00,-2.848587227753820006e+00,-1.920420896974120772e+00
-9.390688623184120232e+00,-9.021762840114746496e+00,-9.642492459466557975e+00,-2.848587227753820006e+00,-1.920420896974120772e+00
-9.390688623184120232e+00,-9.021762840114746496e+00,-9.642492459466557975e+00,-2.848587227753820006e+00,-1.920420896974120772e+00
-1.108760301070432597e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.765176802677891121e+00,-1.920420896974120772e+00
-1.108760301070432597e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.765176802677891121e+00,-1.920420896974120772e+00
-1.108760301070432597e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.765176802677891121e+00,-1.920420896974120772e+00
-1.108760301070432597e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.765176802677891121e+00,-1.920420896974120772e+00
-1.326558120109048922e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.765176802677891121e+00,-1.920420896974120772e+00
-1.326558120109048922e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.779767726052003507e+00,-1.920420896974120772e+00
-1.326558120109048922e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.779767726052003507e+00,-1.920420896974120772e+00
-1.326558120109048922e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.779767726052003507e+00,-1.920420896974120772e+00
-1.326558120109048922e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.779767726052003507e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.881085642648556266e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.881085642648556266e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-3.881085642648556266e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-1.920420896974120772e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-4.719777375429748290e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-4.719777375429748290e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-4.719777375429748290e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-4.719777375429748290e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-4.719777375429748290e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-6.763284266467080919e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-4.260907616304291601e+00,-6.763284266467080919e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-5.088112267551120560e+00,-6.763284266467080919e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-5.088112267551120560e+00,-6.763284266467080919e+00
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-5.088112267551120560e+00,-1.229605593407381292e+01
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-5.088112267551120560e+00,-1.229605593407381292e+01
-1.480245247896076854e+01,-9.021762840114746496e+00,-9.642492459466557975e+00,-7.784914463164042786e+00,-1.251225228658076283e+01
