-1.546175627964312227e+01,-6.579007158898837471e-01,4.061831906845300821e+00,-2.921948339668598571e+00,-7.241114364666120018e+00
-1.546175627964312227e+01,-8.918948013714494749e+00,2.172711612169162532e-01,-2.921948339668598571e+00,-7.241114364666120018e+00
-1.546175627964312227e+01,-8.918948013714494749e+00,-5.571214027003700942e+00,-2.921948339668598571e+00,-7.241114364666120018e+00
-2.198374865503266662e+01,-8.918948013714494749e+00,-1.114543526067124368e+01,-2.921948339668598571e+00,-7.241114364666120018e+00
-2.198374865503266662e+01,-8.918948013714494749e+00,-1.585522710739538432e+01,-2.921948339668598571e+00,-7.302761350887843506e+00
-2.198374865503266662e+01,-9.086848324840808289e+00,-1.585522710739538432e+01,-2.921948339668598571e+00,-8.752986452008673979e+00
-2.198374865503266662e+01,-9.086848324840808289e+00,-1.585522710739538432e+01,-2.921948339668598571e+00,-8.752986452008673979e+00
-2.198374865503266662e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-8.752986452008673979e+00
-2.398569996346314781e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.398569996346314781e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.398569996346314781e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.402214091983466560e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.535253433740625439e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.535253433740625439e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.535253433740625439e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.535253433740625439e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.055038976519320393e+01
-2.685742026373087654e+01,-1.535253433740625439e+01,-1.585522710739538432e+01,-2.921948339668598571e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.557429065020405190e+01,-1.729684466029885925e+01,-2.921948339668598571e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.729684466029885925e+01,-2.921948339668598571e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.729684466029885925e+01,-2.921948339668598571e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.768104174895243119e+01,-2.921948339668598571e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.768104174895243119e+01,-4.968531329107635841e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.776141769734500997e+01,-4.968531329107635841e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.632268982897031862e+01,-1.776141769734500997e+01,-5.706549633856731418e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-1.854154721816882301e+01,-1.776141769734500997e+01,-6.252375479555818849e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.776141769734500997e+01,-6.252375479555818849e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.776141769734500997e+01,-6.252375479555818849e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.826447040399202848e+01,-6.252375479555818849e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.826447040399202848e+01,-6.252375479555818849e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.826447040399202848e+01,-7.892071566262006677e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.826447040399202848e+01,-7.892071566262006677e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-7.892071566262006677e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-7.892071566262006677e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-7.892071566262006677e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-8.468753173353658070e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-8.468753173353658070e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-8.468753173353658070e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-8.468753173353658070e+00,-1.262468600954778886e+01
-2.685742026373087654e+01,-2.534152525790246813e+01,-1.956127504641233728e+01,-8.468753173353658070e+00,-1.262468600954778886e+01
