2.085209261999013908e+00,-3.758735445205225290e+00,1.887831724220357721e+00,-2.548694716891415357e+00,1.793286338158463833e+00
2.085209261999013908e+00,-3.758735445205225290e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,1.793286338158463833e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,1.793286338158463833e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,1.793286338158463833e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,1.793286338158463833e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,-2.295332784695045536e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,-2.295332784695045536e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,-3.071128346201601023e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.337340127401258183e+00,-2.548694716891415357e+00,-3.071128346201601023e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.407521516606689449e+00,-3.971986887539707300e+00,-3.071128346201601023e+00
2.085209261999013908e+00,-5.492264746889214955e+00,-1.407521516606689449e+00,-3.971986887539707300e+00,-3.826619568937881244e+00
1.314075923862045858e+00,-5.492264746889214955e+00,-1.407521516606689449e+00,-3.971986887539707300e+00,-3.826619568937881244e+00
1.314075923862045858e+00,-5.492264746889214955e+00,-1.407521516606689449e+00,-7.078063608927681827e+00,-3.826619568937881244e+00
1.314075923862045858e+00,-5.492264746889214955e+00,-1.407521516606689449e+00,-7.078063608927681827e+00,-3.826619568937881244e+00
-1.662147158162642080e-01,-5.492264746889214955e+00,-1.407521516606689449e+00,-8.895622905230393229e+00,-3.826619568937881244e+00
-1.124869576243246350e+00,-5.492264746889214955e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-3.826619568937881244e+00
-1.124869576243246350e+00,-5.492264746889214955e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.124869576243246350e+00,-5.925303919387276963e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.384445747416358063e+00,-5.925303919387276963e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.384445747416358063e+00,-9.624887735653752330e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.384445747416358063e+00,-9.624887735653752330e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.384445747416358063e+00,-9.624887735653752330e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.384445747416358063e+00,-9.624887735653752330e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-5.174908702453474341e+00
-1.784751386970095943e+00,-9.624887735653752330e+00,-1.794782178155061025e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-1.784751386970095943e+00,-9.624887735653752330e+00,-1.795452122742666745e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-1.784751386970095943e+00,-9.624887735653752330e+00,-1.795452122742666745e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-2.347764802019489228e+00,-9.624887735653752330e+00,-1.795452122742666745e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-2.757210822339900336e+00,-9.624887735653752330e+00,-1.795452122742666745e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-2.757210822339900336e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-2.757210822339900336e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.274611128841066865e+00
-2.757210822339900336e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.757210822339900336e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
-2.951688215964326290e+00,-9.624887735653752330e+00,-2.281310502231314707e+00,-8.895622905230393229e+00,-6.924279758839518628e+00
