6.748450571241043638e-01,-6.188903040149169144e+00,-9.002313217877366824e-02,-1.773851702236432182e+00,-2.156757503717293467e+00
6.748450571241043638e-01,-6.188903040149169144e+00,-2.000013446671899509e+00,-1.773851702236432182e+00,-2.156757503717293467e+00
-2.227688753988185333e+00,-6.188903040149169144e+00,-2.000013446671899509e+00,-6.118496593725437194e+00,-2.611938619204540402e+00
-2.227688753988185333e+00,-6.188903040149169144e+00,-2.000013446671899509e+00,-6.450496154634283386e+00,-2.611938619204540402e+00
-2.227688753988185333e+00,-6.188903040149169144e+00,-2.000013446671899509e+00,-6.450496154634283386e+00,-2.929869774341416822e+00
-2.227688753988185333e+00,-6.188903040149169144e+00,-2.000013446671899509e+00,-6.450496154634283386e+00,-2.929869774341416822e+00
-2.227688753988185333e+00,-6.188903040149169144e+00,-2.000013446671899509e+00,-6.450496154634283386e+00,-3.770020114673227507e+00
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.436235947184212058e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-7.585893756975080393e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-9.455281125831731970e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-9.455281125831731970e+00,-2.684063925985933352e+00,-6.450496154634283386e+00,-1.468326685329755499e+01
-2.227688753988185333e+00,-9.455281125831731970e+00,-2.684063925985933352e+00,-6.451772858000317079e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.455281125831731970e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-9.559172183920438215e+00,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-2.227688753988185333e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-6.488210457193391179e+00,-1.090917707583542295e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
-6.488210457193391179e+00,-1.102568944020350195e+01,-2.684063925985933352e+00,-7.939258217544549190e+00,-1.601128089795641429e+01
