-1.202611576700407747e+00,3.615639367923344949e+00,-9.212932679396347302e-01,-5.366973673023558433e+00,-3.850560340968897322e+00
-1.202611576700407747e+00,3.615639367923344949e+00,-9.212932679396347302e-01,-5.366973673023558433e+00,-3.850560340968897322e+00
-1.202611576700407747e+00,3.350898667262465658e+00,-3.238244233791673032e+00,-5.366973673023558433e+00,-5.942728425342563625e+00
-2.728297069741534742e+00,3.350898667262465658e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-5.942728425342563625e+00
-2.728297069741534742e+00,1.119037558392966147e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-5.942728425342563625e+00
-2.728297069741534742e+00,1.119037558392966147e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-3.314099403896741514e+00,1.119037558392966147e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-3.314099403896741514e+00,5.202624068486472186e-01,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-3.314099403896741514e+00,5.202624068486472186e-01,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-4.205706460444643469e+00,5.202624068486472186e-01,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-4.205706460444643469e+00,5.202624068486472186e-01,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-4.205706460444643469e+00,5.202624068486472186e-01,-4.879177633633135613e+00,-6.325797671485458018e+00,-9.648439909081067967e+00
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.325797671485458018e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-4.879177633633135613e+00,-6.685484739325830539e+00,-1.159386219111131311e+01
-4.205706460444643469e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-6.685484739325830539e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-6.685484739325830539e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-6.685484739325830539e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-5.678040312354990071e+00,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.189888318956498914e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.384804160367800208e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-8.864915742458634895e+00,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-1.197436350034815433e+01,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-1.197436350034815433e+01,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-1.197436350034815433e+01,-1.159386219111131311e+01
-6.654949852755056128e+00,-3.275755306447057258e+00,-1.510821210479897125e+01,-1.358250145315762225e+01,-1.159386219111131311e+01
