1.081050961522347365e+00,-4.406999717189437504e+00,-3.118784292291389981e+00,-2.440120241508763943e+00,6.602643157087053627e-01
4.857751820806891496e-01,-4.406999717189437504e+00,-3.878695128102717771e+00,-2.440120241508763943e+00,6.602643157087053627e-01
-8.679942629883339311e-01,-4.406999717189437504e+00,-3.878695128102717771e+00,-2.440120241508763943e+00,6.602643157087053627e-01
-8.679942629883339311e-01,-4.995545701168908614e+00,-3.878695128102717771e+00,-2.440120241508763943e+00,6.602643157087053627e-01
-1.242070970041774469e+00,-5.030164549685782305e+00,-3.878695128102717771e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-1.242070970041774469e+00,-5.030164549685782305e+00,-4.036301568845510168e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-1.242070970041774469e+00,-1.026090903638942642e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-1.242070970041774469e+00,-1.026090903638942642e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-1.242070970041774469e+00,-1.026090903638942642e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.284303298640114388e+00,-1.163670318523449509e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.284303298640114388e+00,-1.163670318523449509e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.482875688581378082e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.482875688581378082e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.715548486068801282e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-2.715548486068801282e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-1.326021656876308619e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-1.979736947878082276e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-4.657314858007698177e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-3.152894672766199058e+00
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.173540440148123132e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.173540440148123132e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.173540440148123132e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.091582337059092467e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.006118179204863239e+00,-2.096888437887396250e+01,-5.376887603171775609e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.096888437887396250e+01,-5.376887603171775609e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.096888437887396250e+01,-5.376887603171775609e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.338446039000202603e+01,-6.005188935635407788e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.338446039000202603e+01,-6.005188935635407788e+00,-2.440120241508763943e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.338446039000202603e+01,-6.005188935635407788e+00,-2.536947877468412216e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.338446039000202603e+01,-6.005188935635407788e+00,-2.536947877468412216e+00,-1.347746292219710895e+01
-4.287292916479901628e+00,-2.338446039000202603e+01,-6.005188935635407788e+00,-2.536947877468412216e+00,-1.347746292219710895e+01
