9.304753437255078308e-03,2.739251188533867065e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-1.038683839852299062e+00
-2.816624634320763487e+00,-1.686737345582386860e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-1.038683839852299062e+00
-2.816624634320763487e+00,-2.667578440019343855e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-2.457553611635914237e+00
-2.816624634320763487e+00,-4.657370798937850331e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-2.457553611635914237e+00
-2.816624634320763487e+00,-4.657370798937850331e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-2.457553611635914237e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-2.457553611635914237e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-1.911278803468508647e+00,-2.326054581626202822e+00,-2.457553611635914237e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-1.911278803468508647e+00,-5.213707107113477512e+00,-8.148812390593073829e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-1.911278803468508647e+00,-5.213707107113477512e+00,-8.148812390593073829e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-4.207518474764723848e+00,-5.213707107113477512e+00,-8.148812390593073829e+00
-2.816624634320763487e+00,-6.007853341173747808e+00,-6.510012049788444166e+00,-5.213707107113477512e+00,-8.148812390593073829e+00
-2.816624634320763487e+00,-8.764765773780636593e+00,-6.510012049788444166e+00,-5.972294458819117580e+00,-1.293627621454150223e+01
-2.816624634320763487e+00,-8.764765773780636593e+00,-6.854106854157178574e+00,-5.972294458819117580e+00,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-8.414154133032349492e+00,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-8.414154133032349492e+00,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-8.414154133032349492e+00,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.183269694774972969e+01,-1.293627621454150223e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.521031052800250194e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.694942115038603703e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.694942115038603703e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.694942115038603703e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.694942115038603703e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-9.192718749106196796e+00,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-4.869188724305657523e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-5.364651918607027170e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-6.666913178003595064e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-6.666913178003595064e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
-6.666913178003595064e+00,-8.764765773780636593e+00,-1.020016870839351242e+01,-1.407635988788112869e+01,-1.567304264715885687e+01
