-2.429033204786491762e+00,-3.398013645223054713e+00,1.193394783635905121e+00,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.193394783635905121e+00,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.155200215227820459e+00,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.155200215227820459e+00,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-2.691263535604549340e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-4.806086590730163088e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-4.806086590730163088e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-4.806086590730163088e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,1.001922078431291219e+00,-4.806086590730163088e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,4.330830475151238312e-01,-4.806086590730163088e+00
-2.429033204786491762e+00,-3.398013645223054713e+00,1.094609720014766419e-03,4.330830475151238312e-01,-4.806086590730163088e+00
-2.678077939033185917e+00,-3.398013645223054713e+00,1.094609720014766419e-03,3.735998991879815323e-01,-4.806086590730163088e+00
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,3.735998991879815323e-01,-4.806086590730163088e+00
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,1.094609720014766419e-03,-6.168100947786564481e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,-2.139992496678248202e+00,-6.238567672832335820e-01,-2.642638152648708072e+01
-2.843340792856726029e+00,-3.398013645223054713e+00,-2.583779684243264541e+00,-6.238567672832335820e-01,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-2.584066477981455723e+00,-6.238567672832335820e-01,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-2.584066477981455723e+00,-6.238567672832335820e-01,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.511835861312630591e+00,-6.238567672832335820e-01,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-3.398013645223054713e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-3.293434782745779277e+00,-5.306149058720332157e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-4.702462666324326079e+00,-5.306149058720332157e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.765386049012566794e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.765386049012566794e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.765386049012566794e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.847955818951408702e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.847955818951408702e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
-5.847955818951408702e+00,-5.383701692510330261e+00,-3.874313207803377512e+00,-3.109164860280646536e+00,-2.930460236544100283e+01
