-4.265198149762936541e-01,-4.370755813470689199e-01,-3.089968161329829321e+00,-2.962207349938434930e+00,3.059373475959108024e+00
-1.396690726205062960e+00,-1.342463112865947217e+00,-3.089968161329829321e+00,-8.764899682137153647e+00,8.368451166026541488e-02
-1.396690726205062960e+00,-1.342463112865947217e+00,-3.089968161329829321e+00,-8.764899682137153647e+00,-6.084243306309924937e-02
-2.201227171490233836e+00,-2.386422450902181858e+00,-3.089968161329829321e+00,-8.764899682137153647e+00,-6.084243306309924937e-02
-4.850799686736750438e+00,-2.386422450902181858e+00,-3.089968161329829321e+00,-8.764899682137153647e+00,-6.084243306309924937e-02
-4.850799686736750438e+00,-2.386422450902181858e+00,-3.620121457556424893e+00,-8.764899682137153647e+00,-6.084243306309924937e-02
-4.850799686736750438e+00,-2.386422450902181858e+00,-3.620121457556424893e+00,-8.764899682137153647e+00,-6.084243306309924937e-02
-5.276794156445077988e+00,-2.386422450902181858e+00,-3.620121457556424893e+00,-8.764899682137153647e+00,-2.818231783006974744e+00
-5.276794156445077988e+00,-2.386422450902181858e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-5.291602052802697465e+00,-2.386422450902181858e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-7.181763251152683658e+00,-2.735379985156015881e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-9.045620281016935493e+00,-2.735379985156015881e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-3.615534413261774382e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-3.615534413261774382e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-3.615534413261774382e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-3.615534413261774382e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-3.615534413261774382e+00,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.007549392152999701e+01,-4.150739917610818175e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-4.672941675998194988e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-5.162969156779580793e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-5.162969156779580793e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-5.162969156779580793e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-7.447045052992671721e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-7.484950356880055722e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-7.484950356880055722e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.339317115583765982e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
-1.119789913240967216e+01,-1.247318827915549377e+01,-8.363538027192104707e+00,-8.764899682137153647e+00,-5.992893898333315761e+00
