1.827351529686070952e-01,2.603037549672396089e+00,-9.665807945619693253e-01,-9.829404851423731992e-01,-3.923932471729159932e+00
1.827351529686070952e-01,-2.472941663847755933e+00,-2.069168287867882761e+00,-9.829404851423731992e-01,-4.263205852744081703e+00
1.827351529686070952e-01,-2.898988750815715498e+00,-2.069168287867882761e+00,-9.829404851423731992e-01,-4.263205852744081703e+00
1.827351529686070952e-01,-2.898988750815715498e+00,-2.069168287867882761e+00,-9.829404851423731992e-01,-4.263205852744081703e+00
-4.414934848204572049e+00,-3.246374768293903923e+00,-2.069168287867882761e+00,-9.829404851423731992e-01,-4.263205852744081703e+00
-4.414934848204572049e+00,-3.246374768293903923e+00,-2.069168287867882761e+00,-9.829404851423731992e-01,-4.589172888066187284e+00
-1.174547622952419523e+01,-3.246374768293903923e+00,-2.069168287867882761e+00,-2.075289853394802986e+00,-4.589172888066187284e+00
-1.464679486692904398e+01,-4.054797208059103042e+00,-2.771030716772581393e+00,-2.075289853394802986e+00,-4.618955503619961434e+00
-2.426117925754659055e+01,-4.054797208059103042e+00,-3.884484842027519313e+00,-2.075289853394802986e+00,-4.618955503619961434e+00
-2.426117925754659055e+01,-4.329220733570771529e+00,-3.884484842027519313e+00,-2.075289853394802986e+00,-4.618955503619961434e+00
-2.426117925754659055e+01,-4.329220733570771529e+00,-3.884484842027519313e+00,-2.075289853394802986e+00,-4.618955503619961434e+00
-2.426117925754659055e+01,-4.329220733570771529e+00,-3.884484842027519313e+00,-2.075289853394802986e+00,-4.618955503619961434e+00
-2.426117925754659055e+01,-6.820573314878090265e+00,-4.256803377499376317e+00,-2.075289853394802986e+00,-5.166807506063484823e+00
-2.426117925754659055e+01,-6.820573314878090265e+00,-4.390135741301993910e+00,-2.075289853394802986e+00,-5.166807506063484823e+00
-2.426117925754659055e+01,-6.820573314878090265e+00,-6.583455405979373509e+00,-2.075289853394802986e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-6.820573314878090265e+00,-6.583455405979373509e+00,-2.075289853394802986e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-7.775024307573797699e+00,-6.583455405979373509e+00,-3.815126528975091524e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-6.583455405979373509e+00,-3.815126528975091524e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-6.583455405979373509e+00,-3.815126528975091524e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-6.583455405979373509e+00,-3.815126528975091524e+00,-5.319704622704200858e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-6.583455405979373509e+00,-4.171502941203053538e+00,-5.553238618729502640e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-6.583455405979373509e+00,-5.183902171659749314e+00,-6.485684521862538965e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-7.581453093366484097e+00,-5.183902171659749314e+00,-6.701349835251216192e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-7.581453093366484097e+00,-5.183902171659749314e+00,-7.299601706215334218e+00
-2.426117925754659055e+01,-8.144480418518641684e+00,-1.031644844099371738e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.416665791661309193e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.754827361750647441e+01,-5.183902171659749314e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.754827361750647441e+01,-5.779283615546773945e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.754827361750647441e+01,-5.779283615546773945e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.754827361750647441e+01,-5.779283615546773945e+00,-1.021337444993660348e+01
-2.426117925754659055e+01,-8.410605300702746590e+00,-1.754827361750647441e+01,-5.779283615546773945e+00,-1.021337444993660348e+01
