-3.611717161460211489e+00,-6.255311973630439226e+00,-1.872866509993112549e+00,-2.708118735508031616e+00,-4.727650062728038449e+00
-3.611717161460211489e+00,-6.255311973630439226e+00,-3.301997595550194120e+00,-2.708118735508031616e+00,-4.727650062728038449e+00
-3.611717161460211489e+00,-6.255311973630439226e+00,-3.301997595550194120e+00,-2.708118735508031616e+00,-5.853981085288598507e+00
-3.611717161460211489e+00,-7.837607654056328421e+00,-3.301997595550194120e+00,-2.719244157397890937e+00,-1.490936770881716100e+01
-3.611717161460211489e+00,-7.837607654056328421e+00,-3.301997595550194120e+00,-2.719244157397890937e+00,-1.550634462478415543e+01
-3.611717161460211489e+00,-7.837607654056328421e+00,-3.301997595550194120e+00,-2.719244157397890937e+00,-1.726989205593281440e+01
-3.611717161460211489e+00,-7.837607654056328421e+00,-3.301997595550194120e+00,-2.719244157397890937e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.837607654056328421e+00,-3.301997595550194120e+00,-7.082912734375936381e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-7.082912734375936381e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-7.082912734375936381e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-8.381647566772043589e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-8.381647566772043589e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-8.381647566772043589e+00,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-3.611717161460211489e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-1.969477414651642988e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-7.983001361189614897e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.075160500326062696e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.315540948966151191e+01
-4.463379361258439815e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-8.051926079253659552e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-8.051926079253659552e+00,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-1.276946665348506293e+01,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-1.276946665348506293e+01,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-1.276946665348506293e+01,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-1.276946665348506293e+01,-8.378311012417734460e+00,-3.301997595550194120e+00,-1.210013330190130709e+01,-2.390297453461767674e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.390297453461767674e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.390297453461767674e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.560473078948932013e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.560473078948932013e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.560473078948932013e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.560473078948932013e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.748513864122440253e+01
-1.472115713804258519e+01,-8.378311012417734460e+00,-4.510699273748897120e+00,-1.362965044415138394e+01,-2.748513864122440253e+01
