-6.258383215603099403e-01,-1.073081767611380499e+01,-4.587166206267297985e-01,-3.974851274748874452e+00,1.507183245393094451e+00
-6.258383215603099403e-01,-1.073081767611380499e+01,-4.587166206267297985e-01,-3.974851274748874452e+00,-2.409460119084411822e+00
-6.258383215603099403e-01,-1.073081767611380499e+01,-4.587166206267297985e-01,-5.382921537452049598e+00,-2.440187973541486421e+00
-6.258383215603099403e-01,-1.073081767611380499e+01,-4.587166206267297985e-01,-7.241075372629251383e+00,-2.475755540282289502e+00
-1.015949464056962182e+00,-1.073081767611380499e+01,-4.587166206267297985e-01,-7.241075372629251383e+00,-2.475755540282289502e+00
-1.015949464056962182e+00,-1.073081767611380499e+01,-4.587166206267297985e-01,-1.574851224926916338e+01,-2.475755540282289502e+00
-1.015949464056962182e+00,-1.112058324180687841e+01,-4.587166206267297985e-01,-1.574851224926916338e+01,-2.475755540282289502e+00
-1.015949464056962182e+00,-1.112058324180687841e+01,-4.587166206267297985e-01,-1.574851224926916338e+01,-2.475755540282289502e+00
-1.015949464056962182e+00,-1.112058324180687841e+01,-4.587166206267297985e-01,-1.835005553811364365e+01,-2.475755540282289502e+00
-2.647293895037974742e+00,-1.112058324180687841e+01,-4.587166206267297985e-01,-1.835005553811364365e+01,-2.475755540282289502e+00
-2.647293895037974742e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.475755540282289502e+00
-2.647293895037974742e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.475755540282289502e+00
-2.943315248536857887e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.475755540282289502e+00
-2.943315248536857887e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.475755540282289502e+00
-2.943315248536857887e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.475755540282289502e+00
-2.943315248536857887e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.579584471976808846e+00
-2.943315248536857887e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.794778741512844888e+00
-4.916264186016636728e+00,-1.191009395930673875e+01,-4.587166206267297985e-01,-2.195538862185689055e+01,-2.794778741512844888e+00
-4.916264186016636728e+00,-1.191009395930673875e+01,-8.498205439352610746e-01,-2.195538862185689055e+01,-2.794778741512844888e+00
-4.916264186016636728e+00,-1.191009395930673875e+01,-8.498205439352610746e-01,-2.195538862185689055e+01,-2.794778741512844888e+00
-5.590196816780147238e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-5.590196816780147238e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.794778741512844888e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.089095134794527908e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.038200823779962256e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-2.795922579181110201e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-3.111179243409976092e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-3.111179243409976092e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.271048699004716509e+00,-2.195538862185689055e+01,-3.111179243409976092e+00
-6.156550240459901957e+00,-1.191009395930673875e+01,-1.625551969275203179e+00,-2.195538862185689055e+01,-3.111179243409976092e+00
