-1.499202673536935571e+01,-5.072501953805462094e+00,1.271534784113766303e+00,4.303410283077463205e+00,6.443533720503173967e+00
-1.499202673536935571e+01,-5.072501953805462094e+00,1.271534784113766303e+00,-2.622360457426271108e+00,5.231689618756594662e+00
-1.499202673536935571e+01,-7.521447209396458611e+00,1.271534784113766303e+00,-2.622360457426271108e+00,5.231689618756594662e+00
-1.499202673536935571e+01,-7.521447209396458611e+00,4.011609805474907198e-01,-2.622360457426271108e+00,5.231689618756594662e+00
-1.499202673536935571e+01,-7.521447209396458611e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-3.697219426900326678e-01
-1.499202673536935571e+01,-7.521447209396458611e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-3.697219426900326678e-01
-1.636771527728008024e+01,-7.521447209396458611e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.521447209396458611e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.521447209396458611e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-8.630329311597488839e-01,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-1.533374434967936795e+00,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-1.533374434967936795e+00,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.100257112432479811e+00,-2.622360457426271108e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.100257112432479811e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-3.825586318310266520e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-2.685179890723699891e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-3.251982423075341799e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-3.251982423075341799e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-3.251982423075341799e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-4.215475437155579819e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-7.655233856029715511e+00,-4.215475437155579819e+00,-4.090042148142140732e+00,-1.991357255774754975e+00
-1.636771527728008024e+01,-8.719673400487018000e+00,-4.215475437155579819e+00,-4.090042148142140732e+00,-2.492341770854181959e+00
-1.636771527728008024e+01,-8.719673400487018000e+00,-4.215475437155579819e+00,-4.090042148142140732e+00,-2.492341770854181959e+00
