-7.189205589057877432e+00,-3.312955996486899313e+00,-5.134009668208765476e+00,2.804216373460257650e+00,-1.601402419466115390e+00
-7.189205589057877432e+00,-3.312955996486899313e+00,-5.134009668208765476e+00,5.969793493161466014e-01,-1.601402419466115390e+00
-7.189205589057877432e+00,-3.312955996486899313e+00,-1.589435082549125156e+01,5.969793493161466014e-01,-1.601402419466115390e+00
-9.773799928542354465e+00,-3.312955996486899313e+00,-1.589435082549125156e+01,5.969793493161466014e-01,-1.601402419466115390e+00
-1.060467885310462144e+01,-3.312955996486899313e+00,-1.589435082549125156e+01,5.969793493161466014e-01,-1.601402419466115390e+00
-1.060467885310462144e+01,-3.312955996486899313e+00,-1.646522174433642860e+01,5.969793493161466014e-01,-1.601402419466115390e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.653974633259214500e+01,5.969793493161466014e-01,-1.601402419466115390e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.653974633259214500e+01,5.969793493161466014e-01,-1.793198136574676527e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.653974633259214500e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.653974633259214500e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.730578929627884222e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.793463431741802339e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.793463431741802339e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.793463431741802339e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.793463431741802339e+01,-8.383066075189442579e-01,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.311994341722505730e+00,-1.793463431741802339e+01,-3.402279222054517938e+00,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.546927409125538055e+00,-1.793463431741802339e+01,-3.402279222054517938e+00,-3.199527548591499571e+00
-1.096237387868944424e+01,-4.546927409125538055e+00,-1.793463431741802339e+01,-4.391675741601337002e+00,-3.199527548591499571e+00
-1.096237387868944424e+01,-5.088283906558688230e+00,-1.793463431741802339e+01,-4.391675741601337002e+00,-3.894266219318450961e+00
-1.096237387868944424e+01,-5.088283906558688230e+00,-1.793463431741802339e+01,-5.981751668201408023e+00,-3.894266219318450961e+00
-1.096237387868944424e+01,-5.088283906558688230e+00,-1.793463431741802339e+01,-5.981751668201408023e+00,-3.894266219318450961e+00
-1.096237387868944424e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-5.981751668201408023e+00,-3.894266219318450961e+00
-1.096237387868944424e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-5.981751668201408023e+00,-3.894266219318450961e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-5.981751668201408023e+00,-5.446645446547248248e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-8.759163232726791648e+00,-5.446645446547248248e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-8.759163232726791648e+00,-5.446645446547248248e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.846033555436878615e+01,-8.759163232726791648e+00,-6.075246170000665913e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.909160425699550601e+01,-8.759163232726791648e+00,-7.422527692143392031e+00
-1.494737160247280627e+01,-5.088283906558688230e+00,-1.909160425699550601e+01,-8.759163232726791648e+00,-7.422527692143392031e+00
