1.617752566524648383e+00,7.037014656097601017e-02,6.744569768091145112e-02,-4.414646990166673390e+00,6.109301406308032867e+00
1.617752566524648383e+00,7.037014656097601017e-02,4.006567336427633436e-02,-4.414646990166673390e+00,6.109301406308032867e+00
1.345864517714858044e+00,7.037014656097601017e-02,-9.224076461569408192e-02,-4.414646990166673390e+00,3.393210867711832002e+00
1.345864517714858044e+00,7.037014656097601017e-02,-9.224076461569408192e-02,-4.414646990166673390e+00,3.393210867711832002e+00
1.345864517714858044e+00,-5.675309426244949940e-01,-7.907914011907692498e+00,-4.414646990166673390e+00,3.393210867711832002e+00
1.345864517714858044e+00,-1.336935219291670585e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,1.899660172106386602e+00
8.368680918600712726e-01,-1.336935219291670585e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-1.588273902502880031e+00
8.368680918600712726e-01,-6.105684403668652394e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
8.368680918600712726e-01,-6.105684403668652394e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
8.368680918600712726e-01,-6.105684403668652394e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
8.368680918600712726e-01,-6.105684403668652394e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
8.368680918600712726e-01,-6.105684403668652394e+00,-7.907914011907692498e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
1.229677554475802626e-01,-6.105684403668652394e+00,-9.020397500221005060e+00,-4.414646990166673390e+00,-2.712979753130701166e+00
4.315005024937855482e-02,-6.105684403668652394e+00,-9.020397500221005060e+00,-4.414646990166673390e+00,-4.085478038173805615e+00
4.315005024937855482e-02,-1.399631547240541707e+01,-9.020397500221005060e+00,-5.650879470195170562e+00,-4.085478038173805615e+00
4.315005024937855482e-02,-1.399631547240541707e+01,-9.020397500221005060e+00,-5.650879470195170562e+00,-4.085478038173805615e+00
4.315005024937855482e-02,-1.399631547240541707e+01,-9.020397500221005060e+00,-5.650879470195170562e+00,-4.085478038173805615e+00
-1.584022564157993251e+00,-1.399631547240541707e+01,-9.601800263790117640e+00,-5.650879470195170562e+00,-4.085478038173805615e+00
-1.584022564157993251e+00,-1.399631547240541707e+01,-9.601800263790117640e+00,-6.052374880698938142e+00,-4.085478038173805615e+00
-6.066151536140692357e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-6.052374880698938142e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-6.797606377231661057e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-7.931179360037861059e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.057803058445156097e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.430515627886245866e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.430515627886245866e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-8.430515627886245866e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-9.347053085683391771e+00,-4.085478038173805615e+00
-8.990292611199576456e+00,-1.399631547240541707e+01,-1.083489847561821584e+01,-9.347053085683391771e+00,-4.085478038173805615e+00
