-4.001122459379754304e+00,-1.881764215433511023e+00,-1.163140459820069195e+00,-3.419097911438117032e-01,-1.182985272867124626e+00
-4.337632859359117354e+00,-1.881764215433511023e+00,-1.163140459820069195e+00,-3.419097911438117032e-01,-3.708580705268107458e+00
-4.412477269828459114e+00,-1.881764215433511023e+00,-1.163140459820069195e+00,-3.419097911438117032e-01,-3.708580705268107458e+00
-4.412477269828459114e+00,-1.881764215433511023e+00,-5.878990728231434204e+00,-3.419097911438117032e-01,-5.984730162464565240e+00
-4.412477269828459114e+00,-1.881764215433511023e+00,-7.261373518479462774e+00,-3.419097911438117032e-01,-5.984730162464565240e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-7.261373518479462774e+00,-3.419097911438117032e-01,-5.984730162464565240e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-7.261373518479462774e+00,-3.419097911438117032e-01,-5.984730162464565240e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.057007018950715604e+01,-3.419097911438117032e-01,-5.984730162464565240e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.057007018950715604e+01,-3.419097911438117032e-01,-5.984730162464565240e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.057007018950715604e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.057007018950715604e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.118542896755523586e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.133549825592748306e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-5.769499400866167527e+00,-1.881764215433511023e+00,-1.221406098171050836e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-6.371979952734956321e+00,-1.881764215433511023e+00,-1.221406098171050836e+01,-3.419097911438117032e-01,-7.194804869303169426e+00
-6.371979952734956321e+00,-6.932846086455743517e+00,-1.221406098171050836e+01,-3.419097911438117032e-01,-9.887318849939124021e+00
-6.371979952734956321e+00,-6.932846086455743517e+00,-1.221406098171050836e+01,-3.134033158369582850e+00,-9.887318849939124021e+00
-6.371979952734956321e+00,-6.932846086455743517e+00,-1.221406098171050836e+01,-3.134033158369582850e+00,-1.350649466205596561e+01
-7.961265044213487130e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-7.961265044213487130e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-7.961265044213487130e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-7.961265044213487130e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-7.961265044213487130e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-9.331723503429612876e+00,-7.184541837801985409e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.350649466205596561e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.760255765539490369e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.760255765539490369e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-4.825824854082608972e+00,-1.760255765539490369e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-5.463216974473646736e+00,-1.760255765539490369e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-5.463216974473646736e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.469525686930673203e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.469525686930673203e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.771013478930609253e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.974540339128382271e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.487463982693776110e+00,-1.974540339128382271e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.505666025026692445e+00,-1.974540339128382271e+01
-9.331723503429612876e+00,-9.175913089593102256e+00,-1.221406098171050836e+01,-7.505666025026692445e+00,-1.974540339128382271e+01
