3.170169185725281391e+00,4.969424566578297231e+00,-3.005849143786498701e+00,3.937955209863006623e+00,-1.927517742712482773e+00
7.545355441170621402e-01,-1.807974721588784528e-01,-5.036980679799720306e+00,3.937955209863006623e+00,-1.927517742712482773e+00
7.545355441170621402e-01,-1.874594407327050682e-01,-5.036980679799720306e+00,-2.049993091424517022e+00,-1.927517742712482773e+00
3.647956949689764583e-01,-1.874594407327050682e-01,-5.036980679799720306e+00,-2.049993091424517022e+00,-1.927517742712482773e+00
3.647956949689764583e-01,-2.644139782143293815e-01,-5.036980679799720306e+00,-2.049993091424517022e+00,-1.927517742712482773e+00
-8.791860652958813915e+00,-3.197369276443217667e-01,-8.656295967227334742e+00,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-3.197369276443217667e-01,-8.656295967227334742e+00,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-3.197369276443217667e-01,-8.656295967227334742e+00,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-8.656295967227334742e+00,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.135165501213768202e+01,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.135165501213768202e+01,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.135165501213768202e+01,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.164221760918063175e+01,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.164221760918063175e+01,-2.049993091424517022e+00,-3.730229844813370832e+00
-8.791860652958813915e+00,-4.166190664260886467e-01,-1.211786562363162112e+01,-2.230935044171734383e+00,-3.730229844813370832e+00
-1.223178004634926630e+01,-4.166190664260886467e-01,-1.211786562363162112e+01,-2.230935044171734383e+00,-3.730229844813370832e+00
-1.223178004634926630e+01,-4.166190664260886467e-01,-1.211786562363162112e+01,-2.230935044171734383e+00,-3.730229844813370832e+00
-1.223178004634926630e+01,-5.278275976317476914e-01,-1.211786562363162112e+01,-2.230935044171734383e+00,-3.730229844813370832e+00
-1.223178004634926630e+01,-5.278275976317476914e-01,-1.211786562363162112e+01,-2.230935044171734383e+00,-3.730229844813370832e+00
-1.373780800526598966e+01,-5.278275976317476914e-01,-1.412598716709588231e+01,-5.368668448703228790e+00,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.412598716709588231e+01,-5.368668448703228790e+00,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.412598716709588231e+01,-5.428476473843257821e+00,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.412598716709588231e+01,-7.350398839981544086e+00,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.412598716709588231e+01,-7.350398839981544086e+00,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.175206963522596659e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.175206963522596659e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.175206963522596659e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.286963400718653894e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.286963400718653894e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.789709440975710208e+01,-1.286963400718653894e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.286963400718653894e+01,-3.730229844813370832e+00
-1.552439274239930356e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.286963400718653894e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-5.278275976317476914e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-6.354564663878397024e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-6.354564663878397024e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-6.354564663878397024e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
-1.640534734131500727e+01,-6.354564663878397024e-01,-1.862361032924098225e+01,-1.312146122897992839e+01,-3.730229844813370832e+00
