-1.932618380633698507e+00,2.114475271088214203e+00,-9.089591097195317104e+00,8.002924645312382568e-01,-1.059939083210746480e+00
-1.932618380633698507e+00,4.392990036748822824e-02,-1.023016277816549469e+01,8.002924645312382568e-01,-1.059939083210746480e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.055168156772939980e+01,-3.867013643328819139e+00,-3.654776200069950853e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.209025012458160298e+01,-3.867013643328819139e+00,-4.123472727746921862e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.209025012458160298e+01,-3.947167682436118152e+00,-4.123472727746921862e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.209025012458160298e+01,-3.947167682436118152e+00,-7.438163972711036465e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.209025012458160298e+01,-6.798450440514290705e+00,-7.438163972711036465e+00
-1.932618380633698507e+00,3.839871156460275547e-02,-1.461252751032696828e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-3.612836105714367196e+00,3.839871156460275547e-02,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-3.612836105714367196e+00,3.839871156460275547e-02,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-3.612836105714367196e+00,3.839871156460275547e-02,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-3.612836105714367196e+00,-4.057295184287446621e-01,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-3.612836105714367196e+00,-4.057295184287446621e-01,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-5.509511039156012480e+00,-6.841918000421340906e-01,-1.626448727619349910e+01,-7.073784362185336683e+00,-7.438163972711036465e+00
-5.509511039156012480e+00,-6.841918000421340906e-01,-1.626448727619349910e+01,-8.210667501507273869e+00,-7.438163972711036465e+00
-5.509511039156012480e+00,-6.841918000421340906e-01,-1.626448727619349910e+01,-8.210667501507273869e+00,-9.327349399130326901e+00
-5.509511039156012480e+00,-6.841918000421340906e-01,-1.626448727619349910e+01,-8.210667501507273869e+00,-9.327349399130326901e+00
-5.509511039156012480e+00,-6.841918000421340906e-01,-1.626448727619349910e+01,-8.210667501507273869e+00,-9.605274474927517403e+00
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-9.605274474927517403e+00
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-9.605274474927517403e+00
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-9.586438850901161102e-01,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-1.402132522265350900e+00,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-1.402132522265350900e+00,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-1.402132522265350900e+00,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.509511039156012480e+00,-1.402132522265350900e+00,-1.809672443134182629e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.646615087120753884e+00,-1.402132522265350900e+00,-1.861847434635122056e+01,-8.210667501507273869e+00,-1.276952448087387282e+01
-5.859094688806598228e+00,-1.402132522265350900e+00,-1.861847434635122056e+01,-8.210667501507273869e+00,-1.363714371682005044e+01
-5.859094688806598228e+00,-1.402132522265350900e+00,-1.861847434635122056e+01,-8.210667501507273869e+00,-1.363714371682005044e+01
-5.859094688806598228e+00,-1.402132522265350900e+00,-1.861847434635122056e+01,-8.210667501507273869e+00,-1.363714371682005044e+01
-5.859094688806598228e+00,-1.402132522265350900e+00,-1.861847434635122056e+01,-8.210667501507273869e+00,-1.363714371682005044e+01
