5.887265657900805138e+00,-4.469801344830690581e+00,-5.305074378627331555e+00,-1.741131969554097880e+00,-1.711459357128759073e+00
4.365026580748871510e+00,-5.350197613827665677e+00,-5.305074378627331555e+00,-1.741131969554097880e+00,-1.711459357128759073e+00
4.163762598861357134e+00,-5.350197613827665677e+00,-6.308459431305655229e+00,-1.741131969554097880e+00,-1.711459357128759073e+00
-4.296995629646681358e+00,-5.350197613827665677e+00,-6.308459431305655229e+00,-1.741131969554097880e+00,-3.605441811011748321e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.308459431305655229e+00,-1.741131969554097880e+00,-3.605441811011748321e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.308459431305655229e+00,-1.741131969554097880e+00,-3.605441811011748321e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.308459431305655229e+00,-1.741131969554097880e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.308459431305655229e+00,-1.741131969554097880e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.308459431305655229e+00,-1.741131969554097880e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.933747104569230046e+00,-2.707436785179841543e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.949991787769001839e+00,-2.707436785179841543e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.949991787769001839e+00,-2.707436785179841543e+00,-4.073606079141082859e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-6.949991787769001839e+00,-5.123269337284091840e+00,-4.498988357023080198e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-1.115462728193712572e+01,-5.123269337284091840e+00,-4.498988357023080198e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-1.115462728193712572e+01,-5.123269337284091840e+00,-4.498988357023080198e+00
-4.296995629646681358e+00,-1.559501441016034562e+01,-1.115462728193712572e+01,-5.123269337284091840e+00,-4.498988357023080198e+00
-4.296995629646681358e+00,-1.815807870404019297e+01,-1.115462728193712572e+01,-5.123269337284091840e+00,-6.047734213117249347e+00
-4.296995629646681358e+00,-1.815807870404019297e+01,-1.115462728193712572e+01,-5.123269337284091840e+00,-6.047734213117249347e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-6.047734213117249347e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-8.642734987736051977e+00
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-1.206678715162094306e+01
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-1.206678715162094306e+01
-4.296995629646681358e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.005351984435325008e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.013761420416921766e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.022882815374844689e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.022882815374844689e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.022882815374844689e+01,-1.206678715162094306e+01
-5.124484406615185783e+00,-2.109573285447098456e+01,-1.115462728193712572e+01,-1.022882815374844689e+01,-1.206678715162094306e+01
