-1.497311781149457399e-02,-2.485686692094998484e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,1.308996710957715415e+00
-1.497311781149457399e-02,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,4.164453976502605070e-01
-8.150818508268250495e-01,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,-1.141463736981604971e+00
-8.150818508268250495e-01,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,-1.141463736981604971e+00
-8.150818508268250495e-01,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,-2.752343219222266324e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,-2.752343219222266324e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.560658093879637853e+01,-2.752343219222266324e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-2.752343219222266324e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.673320017541678340e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.691516796674410017e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.697354218086954525e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.983755913820584027e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-3.983755913820584027e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-4.629307016912408201e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-4.629307016912408201e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-4.629307016912408201e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-1.391970911483890294e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.704996462894807507e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-4.630113075236821807e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-5.507419085055225594e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-5.507419085055225594e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-5.507419085055225594e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-5.507419085055225594e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-6.001236761331765202e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-6.001236761331765202e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-6.001236761331765202e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-6.001236761331765202e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
-6.001236761331765202e+00,-5.289657343551923852e+00,-1.152440062444720859e+01,-1.727780501822732973e+01,-8.889856529024607212e+00
