-4.378866183284882974e-01,-6.645504408326835311e+00,-7.112164296522919260e-01,-7.781425942459711642e+00,2.518114219755722694e-01
-4.378866183284882974e-01,-6.663163455655388034e+00,-7.112164296522919260e-01,-7.781425942459711642e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-7.399236122542600214e+00,-2.178323343031130843e+00,-7.781425942459711642e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-7.908436623272681487e+00,-5.426480056687872811e+00,-7.781425942459711642e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-7.908436623272681487e+00,-5.426480056687872811e+00,-8.717174998087527271e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-8.059839191399806424e+00,-5.426480056687872811e+00,-8.717174998087527271e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-9.410666953614519770e+00,-5.426480056687872811e+00,-8.717174998087527271e+00,-7.590506586530210154e-02
-4.378866183284882974e-01,-9.410666953614519770e+00,-5.426480056687872811e+00,-1.065470975447605539e+01,-1.075101217178756202e-01
-4.378866183284882974e-01,-9.410666953614519770e+00,-5.426480056687872811e+00,-1.149012813175642833e+01,-1.075101217178756202e-01
-7.417218484319445526e-01,-9.410666953614519770e+00,-5.426480056687872811e+00,-1.149012813175642833e+01,-1.075101217178756202e-01
-7.417218484319445526e-01,-9.410666953614519770e+00,-5.426480056687872811e+00,-1.149012813175642833e+01,-1.075101217178756202e-01
-7.417218484319445526e-01,-9.410666953614519770e+00,-8.251687968994112055e+00,-1.149012813175642833e+01,-1.075101217178756202e-01
-7.417218484319445526e-01,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.149012813175642833e+01,-1.075101217178756202e-01
-2.248765877031700278e+00,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.149012813175642833e+01,-1.725417256215862061e-01
-2.248765877031700278e+00,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.149012813175642833e+01,-1.725417256215862061e-01
-4.741772257503341415e+00,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.175999269503034128e+01,-4.406589685415677748e-01
-4.741772257503341415e+00,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.175999269503034128e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-8.251687968994112055e+00,-1.175999269503034128e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.175999269503034128e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.175999269503034128e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.175999269503034128e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.139730424332301340e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.212985996904279418e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.282359268190452362e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.080886941011208613e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.641203222700668363e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.663942400241282371e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.663942400241282371e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.663942400241282371e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-1.663942400241282371e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.171528935806537319e+01,-1.537110319102652056e+01,-2.640957779990722898e+01,-3.198599716674002558e+00
-4.741772257503341415e+00,-1.183564300647506862e+01,-1.537110319102652056e+01,-2.640957779990722898e+01,-3.198599716674002558e+00
