-5.553771081554766731e+00,-6.050791962552950487e+00,-2.362934341804978633e+00,-7.855240853092849029e+00,-7.692066538703612455e-01
-6.853960919934202423e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-7.855240853092849029e+00,-1.724668687946726120e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-8.781685234353194147e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-8.781685234353194147e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-9.183670107849840392e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-9.183670107849840392e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-3.945354759108880227e+00,-9.183670107849840392e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.050791962552950487e+00,-7.580903966237704239e+00,-9.183670107849840392e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-6.062289499262168313e+00,-7.580903966237704239e+00,-9.183670107849840392e+00,-3.834754652360941929e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.183670107849840392e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-6.636780542175803710e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-9.795222729526916083e+00,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.042799042281416533e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-7.095230061177014491e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.575653296946935455e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.575653296946935455e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.735266254921684848e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.735266254921684848e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.735266254921684848e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-7.580903966237704239e+00,-1.049019463424909482e+01,-9.735266254921684848e+00
-8.003802694872991452e+00,-7.189881515160125858e+00,-8.417135834016553630e+00,-1.049019463424909482e+01,-1.085893266180262451e+01
-8.003802694872991452e+00,-7.189881515160125858e+00,-8.417135834016553630e+00,-1.049019463424909482e+01,-1.085893266180262451e+01
