2.913663986267297279e+00,-1.765217047669747519e+00,8.128361817430862502e-01,-6.252136950184705722e-01,-4.559856916653132863e+00
2.913663986267297279e+00,-1.765217047669747519e+00,8.128361817430862502e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
2.913663986267297279e+00,-3.181167690177521656e+00,4.277436464834322161e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
1.404998596655793852e+00,-3.181167690177521656e+00,4.277436464834322161e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-3.181167690177521656e+00,4.277436464834322161e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-3.181167690177521656e+00,4.234680417790276374e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-3.181167690177521656e+00,4.234680417790276374e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-3.181167690177521656e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,2.620471971311187920e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-2.696273517782167561e-02,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-2.696273517782167561e-02,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-2.696273517782167561e-02,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-2.696273517782167561e-02,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-3.987540995936562638e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-3.987540995936562638e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-7.082878174082182232e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-7.082878174082182232e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-7.082878174082182232e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-9.694863807361727703e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-9.694863807361727703e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-8.362671118185783570e+00,-9.694863807361727703e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-9.746734961709854872e+00,-9.694863807361727703e-01,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.112666092139796170e+00,-3.233550895976421646e+00,-4.559856916653132863e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.149707191030450604e+00,-3.233550895976421646e+00,-4.587986525988585029e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-1.149707191030450604e+00,-3.233550895976421646e+00,-4.587986525988585029e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-4.206117055359253953e+00,-3.233550895976421646e+00,-4.587986525988585029e+00
-2.835977668618832492e+00,-1.010420801631656929e+01,-4.206117055359253953e+00,-3.233550895976421646e+00,-4.587986525988585029e+00
