-5.924820725096685337e+00,-1.268792391008236597e+00,-4.377914665711937769e-01,-1.294563434950702696e+00,-6.150070553197242162e+00
-5.924820725096685337e+00,-1.268792391008236597e+00,-4.377914665711937769e-01,-1.294563434950702696e+00,-6.150070553197242162e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-8.806977208281792091e-01,-1.294563434950702696e+00,-6.150070553197242162e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.150070553197242162e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.150070553197242162e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-5.924820725096685337e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-6.832798465963889178e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-9.614572399206966935e+00,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-1.182747488922330881e+01,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-1.182747488922330881e+01,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-1.182747488922330881e+01,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.294563434950702696e+00,-6.999683481703728560e+00
-1.182747488922330881e+01,-1.527317298867506778e+00,-4.107356025584461889e+00,-1.809147877410109073e+00,-6.999683481703728560e+00
-1.182747488922330881e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-1.809147877410109073e+00,-6.999683481703728560e+00
-1.211628132557933490e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-1.809147877410109073e+00,-6.999683481703728560e+00
-1.211628132557933490e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-1.809147877410109073e+00,-6.999683481703728560e+00
-1.211628132557933490e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-4.402290912923580102e+00,-6.999683481703728560e+00
-1.211628132557933490e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-4.402290912923580102e+00,-6.999683481703728560e+00
-1.239315818549308190e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-4.402290912923580102e+00,-6.999683481703728560e+00
-1.239315818549308190e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-7.078821433853816458e+00,-6.999683481703728560e+00
-1.335047160141827405e+01,-2.378994762305296273e+00,-4.107356025584461889e+00,-7.078821433853816458e+00,-6.999683481703728560e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-7.793912206530458242e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.335047160141827405e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
-1.387476440585439619e+01,-4.040365614227433788e+00,-4.107356025584461889e+00,-9.830306241905450548e+00,-7.331381174614653773e+00
