3.236057940437716551e-01,1.962608069158089386e-01,-1.969556564915708963e+00,3.562175607486248174e-01,2.463258397172787273e+00
-2.474317516825432772e-01,7.210011283912566571e-02,-2.639207378481359889e+00,3.562175607486248174e-01,2.463258397172787273e+00
-2.474317516825432772e-01,-2.376001670526032061e+00,-2.639207378481359889e+00,3.562175607486248174e-01,-9.208568873090062779e-01
-2.474317516825432772e-01,-2.590021860459374992e+00,-2.639207378481359889e+00,-2.636759279415679114e-01,-9.208568873090062779e-01
-2.474317516825432772e-01,-3.026834688665965611e+00,-2.639207378481359889e+00,-2.636759279415679114e-01,-9.208568873090062779e-01
-2.474317516825432772e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-2.636759279415679114e-01,-3.524049334260070054e+00
-5.436938259175839727e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-2.769772643882372432e+00,-3.524049334260070054e+00
-5.436938259175839727e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-2.769772643882372432e+00,-3.524049334260070054e+00
-5.843353867242517818e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-2.769772643882372432e+00,-3.524049334260070054e+00
-5.843353867242517818e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-4.642498436699928455e+00,-3.666784488587687463e+00
-5.843353867242517818e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-3.666784488587687463e+00
-5.843353867242517818e-01,-3.026834688665965611e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-4.504456241121251203e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-4.504456241121251203e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-4.504456241121251203e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-4.504456241121251203e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.026882410780440846e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.593293569540914945e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.593293569540914945e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.593293569540914945e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.593293569540914945e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.593293569540914945e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.804266159889372556e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-5.843353867242517818e-01,-3.804266159889372556e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-7.787771942178949303e+00,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-1.246384630845138730e+01,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-1.318942330142335528e+01,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-1.438393336157508884e+01,-5.153621393191399669e+00
-7.473687676060782437e+00,-4.069140273725437851e+00,-6.168984420717831263e+00,-1.763195953666174987e+01,-5.153621393191399669e+00
-8.048948413828847848e+00,-4.069140273725437851e+00,-6.484766223065374646e+00,-1.763195953666174987e+01,-6.129901027741432529e+00
-8.048948413828847848e+00,-4.069140273725437851e+00,-6.484766223065374646e+00,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.069140273725437851e+00,-6.484766223065374646e+00,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.069140273725437851e+00,-6.484766223065374646e+00,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.181852583093673026e+00,-7.573403539442205457e+00,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.190864240441903199e+00,-1.116676278391047816e+01,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.190864240441903199e+00,-1.116676278391047816e+01,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.190864240441903199e+00,-1.116676278391047816e+01,-1.763195953666174987e+01,-6.423031708500682946e+00
-8.048948413828847848e+00,-4.190864240441903199e+00,-1.116676278391047816e+01,-1.763195953666174987e+01,-6.683677457173491376e+00
