-4.857149517035464825e+00,-5.660327659227109010e-01,-3.882194466905950492e+00,-1.360090749195997928e+00,-5.235040640229490450e+00
-6.544021670041852090e+00,-5.660327659227109010e-01,-5.954026965429301654e+00,-3.310700166725516258e+00,-5.825395590279272895e+00
-6.544021670041852090e+00,-5.660327659227109010e-01,-5.954026965429301654e+00,-3.310700166725516258e+00,-5.825395590279272895e+00
-6.544021670041852090e+00,-5.660327659227109010e-01,-5.954026965429301654e+00,-3.310700166725516258e+00,-6.349653608929905602e+00
-6.544021670041852090e+00,-5.660327659227109010e-01,-5.954026965429301654e+00,-3.310700166725516258e+00,-6.349653608929905602e+00
-6.544021670041852090e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-3.310700166725516258e+00,-6.349653608929905602e+00
-6.544021670041852090e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-3.310700166725516258e+00,-6.349653608929905602e+00
-6.544021670041852090e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-4.637473738287041236e+00,-7.035622814691171456e+00
-6.544021670041852090e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-4.637473738287041236e+00,-8.040489775622523538e+00
-7.602640537114482733e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-4.637473738287041236e+00,-8.040489775622523538e+00
-7.602640537114482733e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.602640537114482733e+00,-4.246919243947829159e+00,-5.954026965429301654e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-4.246919243947829159e+00,-6.949316452029014712e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-4.246919243947829159e+00,-6.949316452029014712e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-4.246919243947829159e+00,-6.949316452029014712e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-4.246919243947829159e+00,-6.949316452029014712e+00,-5.197478127058849928e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-5.385290126990603277e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-5.385290126990603277e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-8.040489775622523538e+00
-7.979136786099113365e+00,-5.385290126990603277e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.280757483814685216e+01
-7.979136786099113365e+00,-5.385290126990603277e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-7.979136786099113365e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.549861439507419014e+01
-8.190252209684135920e+00,-7.151811887684728752e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.139674961351670568e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.388305876674285955e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.388305876674285955e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.388305876674285955e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.388305876674285955e+00,-1.900910701099705236e+01
-1.006303920464268487e+01,-8.348324679272478122e+00,-9.170526702136092112e+00,-6.388305876674285955e+00,-1.900910701099705236e+01
