-2.022878835356608285e+00,2.332945768780493534e+00,-5.053348848104616486e+00,-1.641844042210914623e+00,-4.702890555502534653e+00
-2.022878835356608285e+00,2.332945768780493534e+00,-5.053348848104616486e+00,-1.641844042210914623e+00,-1.046983349547620001e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.046983349547620001e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-7.496814687248631870e-01,-6.197755300513458465e+00,-1.686293634227882476e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-2.994648356285075863e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.075661306463695954e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.075661306463695954e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.075661306463695954e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.075661306463695954e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.075661306463695954e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.285314672922094559e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.285314672922094559e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-6.197755300513458465e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-3.433485156589231480e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.286094412611635640e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.197048884116922451e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-7.320071646190382531e+00,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
-8.771912715594595511e+00,-9.266026364241962687e-01,-1.514748290793711760e+01,-6.174634674266824774e+00,-1.446294450437756396e+01
