-1.254476476437166887e+01,-4.541031150795009630e+00,-1.970722974804998140e+00,-8.710555332372763582e-01,-3.050880944279451779e+00
-1.391201736995151528e+01,-4.541031150795009630e+00,-1.970722974804998140e+00,-2.503963357775102594e+00,-3.050880944279451779e+00
-1.391201736995151528e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.050880944279451779e+00
-1.440933259946301348e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.296418486740425369e+00
-1.440933259946301348e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.296418486740425369e+00
-1.440933259946301348e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.296418486740425369e+00
-1.440933259946301348e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.296418486740425369e+00
-1.440933259946301348e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-3.296418486740425369e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-4.875449712918420886e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-4.875449712918420886e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-4.875449712918420886e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.503963357775102594e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.846838386158148992e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.846838386158148992e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.846838386158148992e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-2.846838386158148992e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.138454844979011504e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-1.786268113821892101e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-2.297023020715601049e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-4.375238868358282573e+00,-7.919147427419637175e+00
-2.297023020715601049e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.354984311627621452e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.354984311627621452e+01,-4.541031150795009630e+00,-4.537243699797459229e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.354984311627621452e+01,-4.541031150795009630e+00,-5.154133494946021798e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-4.541031150795009630e+00,-5.154133494946021798e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.154133494946021798e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-5.672517512339951828e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
-2.698264170690556085e+01,-7.561292658909025022e+00,-6.110719656057742810e+00,-7.298909190553149351e+00,-7.919147427419637175e+00
