-5.142612167714887050e+00,-7.573063844749746032e+00,-1.532969810667447419e+00,4.616258984272382904e+00,1.802576970261624112e+00
-5.142612167714887050e+00,-7.573063844749746032e+00,-1.532969810667447419e+00,2.243853790954955407e+00,4.379574331507794516e-01
-5.142612167714887050e+00,-7.573063844749746032e+00,-1.532969810667447419e+00,2.243853790954955407e+00,4.379574331507794516e-01
-5.142612167714887050e+00,-7.573063844749746032e+00,-1.867945549498691626e+00,2.243853790954955407e+00,4.379574331507794516e-01
-5.142612167714887050e+00,-7.573063844749746032e+00,-1.867945549498691626e+00,2.026569718543375753e+00,4.379574331507794516e-01
-5.142612167714887050e+00,-7.573063844749746032e+00,-1.184059811628281267e+01,-7.303501762938188868e+00,4.379574331507794516e-01
-5.142612167714887050e+00,-7.573063844749746032e+00,-2.039958894064940154e+01,-7.498364759811434688e+00,1.819653464950335420e-01
-5.154744143625822339e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-7.498364759811434688e+00,-2.013840134431907458e+00
-8.377111160004984569e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-7.498364759811434688e+00,-2.017144201577983686e+00
-8.377111160004984569e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-7.498364759811434688e+00,-2.017144201577983686e+00
-8.484697189341261492e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.017144201577983686e+00
-8.484697189341261492e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.017144201577983686e+00
-8.484697189341261492e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.025611594386761638e+00
-8.484697189341261492e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.025611594386761638e+00
-9.164235462189362025e+00,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.025611594386761638e+00
-1.086132541219051895e+01,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.149261876714851471e+00
-1.086132541219051895e+01,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.320907118531398616e+01,-2.183206450010819921e+00
-1.086132541219051895e+01,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.773729032881491463e+01,-2.183206450010819921e+00
-1.086132541219051895e+01,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.773729032881491463e+01,-2.405638388048571663e+00
-1.086132541219051895e+01,-1.209628557589599396e+01,-2.039958894064940154e+01,-1.773729032881491463e+01,-2.405638388048571663e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-1.773729032881491463e+01,-2.405638388048571663e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-1.773729032881491463e+01,-2.412571333678844798e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-2.412571333678844798e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-2.412571333678844798e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-2.412571333678844798e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-2.412571333678844798e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-3.765585771606269727e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-3.765585771606269727e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-3.765585771606269727e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-3.765585771606269727e+00
-1.259886762568964613e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.128595681004523499e+01,-3.765585771606269727e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-3.765585771606269727e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-3.765585771606269727e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-3.765585771606269727e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-4.444241281883684280e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-4.444241281883684280e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-4.444241281883684280e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-4.845678271104906010e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-5.343828794903079604e+00
-1.424201681611791415e+01,-1.509528484278774130e+01,-2.039958894064940154e+01,-2.703915390523600237e+01,-7.503632554874176463e+00
