-7.190896852485404445e+00,-7.147407029619821106e-01,-4.979076889352807456e+00,-5.291598055358228692e+00,9.001534804910233944e-01
-1.022281742944681504e+01,-1.324526356464954091e+00,-4.979076889352807456e+00,-5.291598055358228692e+00,3.644199912307806155e-01
-1.029911580310750985e+01,-1.927675869024890742e+00,-4.979076889352807456e+00,-5.291598055358228692e+00,3.644199912307806155e-01
-1.029911580310750985e+01,-1.927675869024890742e+00,-4.979076889352807456e+00,-5.291598055358228692e+00,2.257348477434041323e-01
-1.201190461568563705e+01,-1.927675869024890742e+00,-5.022878634045235380e+00,-5.291598055358228692e+00,2.257348477434041323e-01
-1.201190461568563705e+01,-2.243993744982451854e+00,-5.022878634045235380e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-4.243058470582422359e+00,-5.464118824113169737e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-4.243058470582422359e+00,-6.349795430341060865e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-4.243058470582422359e+00,-7.811745920691555156e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-5.686159265247495043e+00,-7.811745920691555156e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-5.686159265247495043e+00,-7.811745920691555156e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-6.691565828119908410e+00,-7.811745920691555156e+00,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-3.409669532933832681e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-7.860650489325961665e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-7.860650489325961665e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-7.860650489325961665e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-5.291598055358228692e+00,-7.860650489325961665e+00
-1.201190461568563705e+01,-1.088018008091444599e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-7.860650489325961665e+00
-1.289514534361282649e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-7.860650489325961665e+00
-1.289514534361282649e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-7.860650489325961665e+00
-1.289514534361282649e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-7.860650489325961665e+00
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-7.860650489325961665e+00
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-9.302610714176013929e+00
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-6.955774258124361786e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-7.898326205957683754e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-7.898326205957683754e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-7.898326205957683754e+00,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.027556576566283830e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.027556576566283830e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.027556576566283830e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.027556576566283830e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.031532554364858711e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.208890543148232055e+01,-1.286530244158970682e+01
-1.371824820599454497e+01,-1.117027930595642005e+01,-1.367754636499369880e+01,-1.208890543148232055e+01,-1.419834640009133331e+01
