-1.268737033287942406e+00,-2.959919168217083119e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,4.087960124041128296e+00
-1.276567346172803097e+00,-2.959919168217083119e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-1.570816191865501255e+00,-2.959919168217083119e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-3.041379928158863155e+00,-2.959919168217083119e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-3.041379928158863155e+00,-8.490543200991471195e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-3.041379928158863155e+00,-8.490543200991471195e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-3.041379928158863155e+00,-8.490543200991471195e+00,-1.048338407116927051e+00,-3.918342097495213228e-01,1.090102354062021606e+00
-3.525302547511065310e+00,-8.490543200991471195e+00,-1.048338407116927051e+00,-2.508005722683752214e+00,1.090102354062021606e+00
-3.525302547511065310e+00,-8.490543200991471195e+00,-1.048338407116927051e+00,-2.508005722683752214e+00,1.090102354062021606e+00
-3.525302547511065310e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.508005722683752214e+00,-1.450245910390265958e-01
-3.525302547511065310e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.508005722683752214e+00,-1.450245910390265958e-01
-4.658062412251799955e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.508005722683752214e+00,-1.450245910390265958e-01
-4.658062412251799955e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.508005722683752214e+00,-1.450245910390265958e-01
-5.248123988834206166e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-1.450245910390265958e-01
-5.463007621552453230e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-1.450245910390265958e-01
-5.463007621552453230e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-1.450245910390265958e-01
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.909351550994666358e-01
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.909351550994666358e-01
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-1.222525600634893017e+00
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-1.425017042603256900e+00
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.286042958789169965e+00
-6.659847635818994860e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-2.517109523599293741e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.048736836359956737e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.048736836359956737e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.048736836359956737e+00,-3.286042958789169965e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-4.516165111884642869e+00
-7.015122744373343266e+00,-8.490543200991471195e+00,-6.379107380778148872e+00,-3.858349763678785571e+00,-5.312897011673465286e+00
