5.500896106695684074e-01,-1.973506546433974762e+01,-3.104110248981801767e-01,-5.325725251639044089e+00,6.717468454460371774e+00
5.500896106695684074e-01,-1.973506546433974762e+01,-3.104110248981801767e-01,-5.325725251639044089e+00,3.041181658448326441e+00
5.500896106695684074e-01,-1.973506546433974762e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-2.823424679781680879e+00
-2.717335381036979580e+00,-1.973506546433974762e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-2.823424679781680879e+00
-2.812478681484380516e+00,-1.973506546433974762e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-2.823424679781680879e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.794869817599035855e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.812478681484380516e+00,-2.368212191580667181e+01,-3.831782525035507980e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.975745215318699621e+00,-2.368212191580667181e+01,-3.831782525035507980e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-2.975745215318699621e+00,-2.368212191580667181e+01,-5.222064488493352030e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-3.596620301863931779e+00,-2.368212191580667181e+01,-5.222064488493352030e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-3.693242614026956083e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-8.801788834192187494e+00
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.101870803101764373e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.188420648085359410e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.188420648085359410e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.194551571557679637e+01
-3.892357118363320989e+00,-2.368212191580667181e+01,-5.511407997261858149e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.157106328893187985e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.157106328893187985e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.157106328893187985e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.157106328893187985e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.157106328893187985e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.238006830842156347e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.238006830842156347e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.238006830842156347e+00,-2.368212191580667181e+01,-5.857353011754071304e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.238006830842156347e+00,-2.368212191580667181e+01,-6.903933138460407015e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
-4.238006830842156347e+00,-2.368212191580667181e+01,-6.903933138460407015e+00,-5.325725251639044089e+00,-1.353722393771686683e+01
