-8.413793616904633454e-01,2.050506093303834376e-01,-2.999593645397574004e+00,1.096708200387736115e-01,3.711874779456592055e-02
-3.217968611477703078e+00,-1.223318042587622223e-01,-2.999593645397574004e+00,1.096708200387736115e-01,-8.560245260232679509e-01
-3.217968611477703078e+00,-1.223318042587622223e-01,-4.858235624314614753e+00,-4.534445363248899019e-01,-8.560245260232679509e-01
-3.345917654776314087e+00,-1.223318042587622223e-01,-4.858235624314614753e+00,-4.534445363248899019e-01,-1.638844471309496509e+00
-5.226031510568775573e+00,-1.721191592627694389e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.314938355702990336e+00,-2.063412597766839163e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.314938355702990336e+00,-2.063412597766839163e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.314938355702990336e+00,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.618279671134725817e+00,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.618279671134725817e+00,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-9.618279671134725817e+00,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.389919955308525301e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-1.545543677226945967e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-4.858235624314614753e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.014200406462343551e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.446731772479780354e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.446731772479780354e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-5.820158854722722985e+00,-4.449879971338189577e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-4.709936528378856124e+00,-6.140814106081464274e+00,-4.449879971338189577e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-6.140814106081464274e+00,-4.449879971338189577e+00,-1.638844471309496509e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-6.140814106081464274e+00,-6.488822649082714555e+00,-4.535361006756786217e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-6.140814106081464274e+00,-6.488822649082714555e+00,-4.535361006756786217e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-6.140814106081464274e+00,-6.488822649082714555e+00,-5.495935740668683955e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-6.140814106081464274e+00,-6.488822649082714555e+00,-5.495935740668683955e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.169096749644566380e+01,-5.495935740668683955e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.169096749644566380e+01,-8.745660442187128680e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.169096749644566380e+01,-8.745660442187128680e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.169096749644566380e+01,-8.745660442187128680e+00
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.169096749644566380e+01,-1.006636563669195539e+01
-1.236013801724222816e+01,-8.863984869732083993e+00,-7.777899606277610900e+00,-1.233991650950609831e+01,-1.006636563669195539e+01
