-1.952254093156138015e-01,1.244329065087215858e+00,-5.697131353826903055e-01,3.150582867068559167e+00,-5.321754166521290852e-01
-1.952254093156138015e-01,-3.232941529275644932e+00,-3.747688017633985513e+00,3.150582867068559167e+00,-6.864339305514353118e-01
-1.952254093156138015e-01,-3.232941529275644932e+00,-3.747688017633985513e+00,2.206876587825465919e+00,-3.088267618039699514e+00
-1.952254093156138015e-01,-3.232941529275644932e+00,-3.747688017633985513e+00,2.206876587825465919e+00,-3.088267618039699514e+00
-1.952254093156138015e-01,-3.232941529275644932e+00,-7.173798742816825502e+00,2.078753434230073971e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-3.232941529275644932e+00,-7.173798742816825502e+00,1.319082888087046879e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.088061823889422186e+00,-7.173798742816825502e+00,1.319082888087046879e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.088061823889422186e+00,-7.173798742816825502e+00,2.285728454206183979e-01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.088061823889422186e+00,-7.173798742816825502e+00,2.285728454206183979e-01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.088061823889422186e+00,-7.173798742816825502e+00,2.285728454206183979e-01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-3.431873806827714368e-01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-3.431873806827714368e-01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-9.183496382954642101e+00,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-3.979800922732341095e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.134230474249487663e+01,-3.088267618039699514e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-3.088267618039699514e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.347440016930910200e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.795090281339842164e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.795090281339842164e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.795090281339842164e-01,-5.804795254112815606e+00,-7.173798742816825502e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.969113389693096128e-01,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-4.123431162532242844e+00
-4.969113389693096128e-01,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.606329893901515149e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
-3.191205939532744562e+00,-5.804795254112815606e+00,-8.109000566059533455e+00,-1.166812430453491345e+01,-5.625235992520114969e+00
