5.658299479149157207e+00,-2.575563551675718266e+00,2.336740426527009529e+00,-5.675858379172058488e-01,-4.394212281242244167e+00
5.658299479149157207e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.675858379172058488e-01,-4.394212281242244167e+00
5.658299479149157207e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-3.266552933276944515e+00,-4.394212281242244167e+00
5.658299479149157207e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-4.394212281242244167e+00
5.658299479149157207e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-4.394212281242244167e+00
-1.129938587760022539e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-2.575563551675718266e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-3.389214792569212875e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-5.275691582999624707e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-1.713313861308065000e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-2.031759119518581258e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-2.031759119518581258e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-8.008992256733796111e+00,-2.031759119518581258e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-9.172457887299115598e+00,-2.031759119518581258e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-9.172457887299115598e+00,-2.031759119518581258e+01
-1.129938587760022539e+00,-4.110485366162937027e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.133320695696728997e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-7.702108672445877602e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-9.050844129314354447e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
-1.129938587760022539e+00,-9.050844129314354447e+00,-6.216014642431002102e+00,-1.658048152349771343e+01,-2.031759119518581258e+01
