-3.067078434865479597e+00,3.094972953484636413e+00,-1.175554951980818830e+00,5.290367868419024733e-01,-4.799235313585658247e+00
-3.067078434865479597e+00,3.094972953484636413e+00,-1.175554951980818830e+00,5.290367868419024733e-01,-5.767391120990198239e+00
-8.190776161226018814e+00,3.094972953484636413e+00,-1.175554951980818830e+00,5.290367868419024733e-01,-5.767391120990198239e+00
-8.190776161226018814e+00,3.094972953484636413e+00,-1.175554951980818830e+00,2.645148008039928111e-01,-1.076266406805980758e+01
-8.190776161226018814e+00,3.094972953484636413e+00,-2.751933238577171981e+00,2.645148008039928111e-01,-1.274929879965422330e+01
-8.805638408035598275e+00,3.094972953484636413e+00,-2.751933238577171981e+00,-8.819769743194982858e-03,-1.274929879965422330e+01
-9.250361832984689059e+00,3.094972953484636413e+00,-2.751933238577171981e+00,-8.819769743194982858e-03,-1.274929879965422330e+01
-9.250361832984689059e+00,3.094972953484636413e+00,-4.344321732410225678e+00,-6.245938052811394137e+00,-1.294776283707837905e+01
-9.250361832984689059e+00,-2.760092358979414406e+00,-4.344321732410225678e+00,-6.245938052811394137e+00,-1.294776283707837905e+01
-1.116176849661246173e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-6.245938052811394137e+00,-1.294776283707837905e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-6.245938052811394137e+00,-1.294776283707837905e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.106218412063070922e+00,-1.294776283707837905e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.106218412063070922e+00,-1.454053448129904424e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.106218412063070922e+00,-1.454053448129904424e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.106218412063070922e+00,-1.454053448129904424e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.118229969177577843e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.274450184512508244e+01,-8.355840236126008236e+00,-4.344321732410225678e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.274450184512508244e+01,-8.355840236126008236e+00,-5.391114593705985669e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.274450184512508244e+01,-8.355840236126008236e+00,-5.391114593705985669e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.274450184512508244e+01,-8.355840236126008236e+00,-5.391114593705985669e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-5.391114593705985669e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.091027526939347680e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.091027526939347680e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-7.231460980235440594e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-7.905593160228882255e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-7.905593160228882255e+00,-1.454053448129904424e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-1.912269321474846961e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-8.355840236126008236e+00,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.050329812238473437e+01,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.050329812238473437e+01,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.118516417831346388e+01,-6.989570065782269914e+00,-1.990594943781059811e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.218378076327480564e+01,-6.989570065782269914e+00,-3.004487896992712237e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.218378076327480564e+01,-6.989570065782269914e+00,-3.004487896992712237e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.218378076327480564e+01,-6.989570065782269914e+00,-3.004487896992712237e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.218378076327480564e+01,-6.989570065782269914e+00,-3.004487896992712237e+01,-1.519803506494496048e+01
-1.872278526820734612e+01,-1.218378076327480564e+01,-6.989570065782269914e+00,-3.004487896992712237e+01,-1.519803506494496048e+01
