-1.449121444866494191e+00,2.421753345384551004e+00,9.072354912941500427e-01,3.304357372234603574e+00,-4.273016345106289471e+00
-1.449121444866494191e+00,8.301424857970050031e-01,9.072354912941500427e-01,3.304357372234603574e+00,-4.273016345106289471e+00
-1.449121444866494191e+00,-1.154773756304648957e-01,6.717837286404471087e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-1.449121444866494191e+00,-1.154773756304648957e-01,5.544807241079829918e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-1.449121444866494191e+00,-2.438002845116378658e+00,5.544807241079829918e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-3.706850112278579523e+00,-2.438002845116378658e+00,5.071475804604993476e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-8.542556536833719960e+00,-2.438002845116378658e+00,5.071475804604993476e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-9.270581654679167727e+00,-2.438002845116378658e+00,4.859640245191420016e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-9.270581654679167727e+00,-2.438002845116378658e+00,4.859640245191420016e-01,-1.125877330863206183e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-3.291900742599383811e+00,-7.932784736497024980e-01,-3.027470954223793420e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-3.291900742599383811e+00,-3.642333837242427208e+00,-3.027470954223793420e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-3.291900742599383811e+00,-3.642333837242427208e+00,-3.027470954223793420e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-3.642333837242427208e+00,-3.027470954223793420e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-3.642333837242427208e+00,-4.234039106110834005e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-3.642333837242427208e+00,-4.234039106110834005e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-4.754438408078201839e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-4.754438408078201839e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-4.754438408078201839e+00,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.155539903368942944e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.031145198060412937e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.462715036916031330e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.870353328979113883e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.870353328979113883e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.870353328979113883e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-4.870353328979113883e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-6.376880489155268172e+00,-1.042406502343321684e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-6.376880489155268172e+00,-1.470901502324945653e+01,-4.273016345106289471e+00
-1.409222900547670143e+01,-4.368014620787303848e+00,-6.376880489155268172e+00,-1.470901502324945653e+01,-4.273016345106289471e+00
