-9.269300270883150006e+00,-1.907130498018974274e+00,6.955241731513810421e+00,-9.293006994962499379e-02,1.893474625465123573e+00
-9.269300270883150006e+00,-1.907130498018974274e+00,6.955241731513810421e+00,-3.285690693533763196e-01,1.893474625465123573e+00
-9.269300270883150006e+00,-1.907130498018974274e+00,5.975991212668420260e+00,-3.285690693533763196e-01,1.893474625465123573e+00
-9.269300270883150006e+00,-1.907130498018974274e+00,5.975991212668420260e+00,-1.401165516449886184e+00,1.893474625465123573e+00
-9.269300270883150006e+00,-1.907130498018974274e+00,5.975991212668420260e+00,-1.401165516449886184e+00,2.570107141404109341e-01
-9.269300270883150006e+00,-1.907130498018974274e+00,5.975991212668420260e+00,-1.401165516449886184e+00,2.570107141404109341e-01
-1.032809816379995915e+01,-1.907130498018974274e+00,1.231043042384175390e+00,-1.401165516449886184e+00,-2.666640509531046810e+00
-1.032809816379995915e+01,-1.907130498018974274e+00,1.231043042384175390e+00,-1.401165516449886184e+00,-2.666640509531046810e+00
-1.209914893841962069e+01,-1.907130498018974274e+00,1.231043042384175390e+00,-1.401165516449886184e+00,-2.666640509531046810e+00
-1.209914893841962069e+01,-1.907130498018974274e+00,9.393825076154125320e-01,-3.839975499232605394e+00,-2.666640509531046810e+00
-1.309597705470998363e+01,-1.907130498018974274e+00,9.393825076154125320e-01,-3.839975499232605394e+00,-2.666640509531046810e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,9.393825076154125320e-01,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-9.168840867123331240e-01,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.223992846018649105e+00,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.223992846018649105e+00,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.223992846018649105e+00,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.562293093442020497e+00,-3.839975499232605394e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.798531408892346750e+00,-5.352141333944723023e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.798531408892346750e+00,-5.352141333944723023e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-1.798531408892346750e+00,-5.352141333944723023e+00,-3.325200549841542230e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-3.892480387811828813e+00
-1.587075724706424040e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-5.016592721090315621e+00
-1.595549322593105934e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-5.016592721090315621e+00
-1.595549322593105934e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-5.016592721090315621e+00
-1.608870622000237915e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-5.016592721090315621e+00
-1.608870622000237915e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.608870622000237915e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.608870622000237915e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-3.923513408765363586e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-5.119216980027396779e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-5.119216980027396779e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-6.526553863357649199e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-6.526553863357649199e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-6.526553863357649199e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-6.526553863357649199e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
-1.674238344190538541e+01,-1.907130498018974274e+00,-6.526553863357649199e+00,-5.352141333944723023e+00,-6.281473254777710125e+00
