1.794242676025357364e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-5.180557014680055694e+00,-2.333371187699167404e+00
-2.877911323726951132e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-5.180557014680055694e+00,-2.333371187699167404e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.333371187699167404e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.333371187699167404e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.424664190741887992e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.424664190741887992e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.424664190741887992e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.424664190741887992e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.629203659910399615e+00,-2.663146023434780574e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-1.625193589073469891e+00,-7.818144810169979309e+00,-2.663146023434780574e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-4.399150283692421226e+00,-7.818144810169979309e+00,-2.663146023434780574e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-4.399150283692421226e+00,-7.818144810169979309e+00,-2.663146023434780574e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-4.399150283692421226e+00,-7.818144810169979309e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-2.661951705461417461e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-4.703842624609645640e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-4.681009779605452614e+00,-4.399150283692421226e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-4.681009779605452614e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-4.681009779605452614e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-4.681009779605452614e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-4.681009779605452614e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-4.971252331347955078e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-8.369038298169748202e+00,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.062297925623416361e+01,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.062297925623416361e+01,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.062297925623416361e+01,-2.813479282035715734e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.062297925623416361e+01,-2.906186803402555086e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.062297925623416361e+01,-2.906186803402555086e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-2.906186803402555086e+00
-6.674756019953855812e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-3.552034076119029660e+00
-9.551714440700303399e+00,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-3.552034076119029660e+00
-1.361830110132611260e+01,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-3.552034076119029660e+00
-1.361830110132611260e+01,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-3.552034076119029660e+00
-1.361830110132611260e+01,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-3.552034076119029660e+00
-1.361830110132611260e+01,-5.603655504641508855e+00,-5.777736179622889878e+00,-1.071288764624810064e+01,-4.471881976699608963e+00
