-4.488745312139165833e+00,2.835978465291174366e+00,1.446008289233022381e+00,-6.428790197472850743e+00,2.308744064705236243e-01
-1.206051573990867354e+01,-5.048782936565312518e+00,-9.066669150736341720e-01,-7.161627089630091092e+00,2.308744064705236243e-01
-1.206051573990867354e+01,-5.048782936565312518e+00,-9.066669150736341720e-01,-7.161627089630091092e+00,2.308744064705236243e-01
-1.206051573990867354e+01,-5.048782936565312518e+00,-9.066669150736341720e-01,-7.161627089630091092e+00,-1.067944414247625096e+00
-1.206051573990867354e+01,-5.133106634002683855e+00,-1.296148198357978565e+00,-7.161627089630091092e+00,-2.397405284789992042e+00
-1.206051573990867354e+01,-5.133106634002683855e+00,-1.296148198357978565e+00,-7.161627089630091092e+00,-6.089469523416138230e+00
-1.206051573990867354e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-6.089469523416138230e+00
-1.298673122500641064e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-7.311546413985806403e+00
-1.298673122500641064e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-7.311546413985806403e+00
-1.298673122500641064e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.298673122500641064e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.305097408622820510e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.305097408622820510e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.305097408622820510e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.567055291254847660e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.296148198357978565e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-1.342145680052174050e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-8.806697166275903044e+00,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.278243787085015448e+01,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.513714695886340067e+01,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.513714695886340067e+01,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.407816218048856882e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.591283018571722430e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-7.232660898237158520e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-8.125893174402055052e+00,-2.014940363101874965e+00,-1.661610368454345377e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-8.125893174402055052e+00,-2.014940363101874965e+00,-1.702345717616379162e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-8.125893174402055052e+00,-2.014940363101874965e+00,-1.702345717616379162e+01,-1.337905197554286474e+01
-1.634537860655819941e+01,-8.125893174402055052e+00,-2.014940363101874965e+00,-1.702345717616379162e+01,-1.337905197554286474e+01
-1.701867176186051367e+01,-1.042055950348249915e+01,-2.014940363101874965e+00,-1.702345717616379162e+01,-1.337905197554286474e+01
-1.701867176186051367e+01,-1.042055950348249915e+01,-2.014940363101874965e+00,-1.702345717616379162e+01,-1.337905197554286474e+01
