-1.083076773102938706e+00,-2.788248101123893541e+00,1.243630964141828610e+00,-7.275078036115369073e+00,3.955148958718970320e+00
-1.083076773102938706e+00,-2.788248101123893541e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-6.384617524466813521e+00
-2.283308033508708590e+00,-2.788248101123893541e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-8.651257488814874108e+00
-2.283308033508708590e+00,-2.788248101123893541e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-8.651257488814874108e+00
-2.283308033508708590e+00,-2.871797981115231657e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-8.651257488814874108e+00
-2.283308033508708590e+00,-4.723626494987323454e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-9.103861014200022694e+00
-2.283308033508708590e+00,-4.723626494987323454e+00,1.095365065603845500e-01,-7.275078036115369073e+00,-9.103861014200022694e+00
-2.283308033508708590e+00,-4.723626494987323454e+00,1.095365065603845500e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-2.283308033508708590e+00,-4.723626494987323454e+00,1.095365065603845500e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-2.283308033508708590e+00,-5.764493745156240578e+00,-6.287420366549829609e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-5.149810045902912137e+00,-5.764493745156240578e+00,-6.287420366549829609e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-5.455579137337868367e+00,-5.764493745156240578e+00,-9.746489817663825939e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-5.455579137337868367e+00,-5.764493745156240578e+00,-9.746489817663825939e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-6.429962698812799360e+00,-5.764493745156240578e+00,-9.746489817663825939e-01,-9.285097167693422193e+00,-9.103861014200022694e+00
-6.429962698812799360e+00,-5.864449771228498420e+00,-4.366328707641384810e+00,-9.285097167693422193e+00,-9.103861014200022694e+00
-6.429962698812799360e+00,-5.864449771228498420e+00,-4.366328707641384810e+00,-9.285097167693422193e+00,-9.103861014200022694e+00
-6.429962698812799360e+00,-7.377822999229042722e+00,-4.366328707641384810e+00,-9.285097167693422193e+00,-1.001467084709083366e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.266876475184327333e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.266876475184327333e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.266876475184327333e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-4.366328707641384810e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-5.552072452959566640e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-5.552072452959566640e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-5.552072452959566640e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-5.552072452959566640e+00,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.393975613819507586e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.393975613819507586e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.513649067348553068e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.742368145728064022e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-7.793159255531597829e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.184493161424564178e+01,-1.313969186662736099e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.289289920837779668e+01,-1.379475679839118385e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-1.885083918202903064e+01,-1.289289920837779668e+01,-1.379475679839118385e+01
-6.429962698812799360e+00,-8.183100653258895463e+00,-2.029888135734970689e+01,-1.289289920837779668e+01,-1.379475679839118385e+01
