-3.635491105134711187e+00,1.350259413215281964e-02,-2.930699259811103019e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.241017412102123768e-01,-2.930699259811103019e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.241017412102123768e-01,-5.545827492729771713e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.991033576944336358e+00,-5.545827492729771713e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.321554080453185342e+01,-5.824289603385254921e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.321554080453185342e+01,-5.824289603385254921e+00,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.321554080453185342e+01,-1.076547987190673084e+01,-2.144126717861709164e+00,-2.931307299332371219e+00
-3.635491105134711187e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-2.925659580503031432e+00,-2.931307299332371219e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-2.925659580503031432e+00,-2.931307299332371219e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-2.925659580503031432e+00,-2.931307299332371219e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-2.925659580503031432e+00,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-2.925659580503031432e+00,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-5.348065894001313936e+00,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-5.348065894001313936e+00,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.321554080453185342e+01,-1.499752545703832141e+01,-1.140088646793254412e+01,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.826782323438562727e+01,-1.499752545703832141e+01,-1.140088646793254412e+01,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.988006488700188612e+01,-1.499752545703832141e+01,-1.140088646793254412e+01,-3.579950035189505719e+00
-4.934885302945422936e+00,-1.988006488700188612e+01,-1.499752545703832141e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.499752545703832141e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.499752545703832141e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.499752545703832141e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.988006488700188612e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.998374089622109651e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-1.998374089622109651e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-3.579950035189505719e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.067439000518786152e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
-5.819384627369598384e+00,-2.044115799342802831e+01,-1.624154653695772765e+01,-1.168200198301508408e+01,-4.283400101881417399e+00
