-1.123965861897225693e+00,-4.708566038089306183e+00,-1.473284140621864413e+00,-6.675626714582280741e+00,-8.233470726475170531e-01
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.473284140621864413e+00,-1.204149255588240486e+01,-1.485646877164658042e+00
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.473284140621864413e+00,-1.204149255588240486e+01,-4.048800458132415514e+00
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.473284140621864413e+00,-1.204149255588240486e+01,-1.222986049480604009e+01
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.222986049480604009e+01
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.222986049480604009e+01
-9.965737226905805102e+00,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.222986049480604009e+01
-1.402814311045361606e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.222986049480604009e+01
-1.402814311045361606e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.222986049480604009e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.242720752903971437e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-1.138786295956535710e+01,-1.204149255588240486e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.409440136725284987e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.409440136725284987e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.409440136725284987e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.409440136725284987e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.409440136725284987e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.659599251055227143e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.708566038089306183e+00,-2.296702543643625560e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-4.890275334799202511e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.690459627948917998e+01
-1.800201553185457115e+01,-5.753827261981500740e+00,-2.697920479962487406e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-5.753827261981500740e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-5.753827261981500740e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-5.753827261981500740e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-6.369319027135126987e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-6.369319027135126987e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
-1.800201553185457115e+01,-6.369319027135126987e+00,-3.218366165478668961e+01,-1.489486128306570478e+01,-1.705314291623730227e+01
